Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-0.1,-13.3,1032.7,73,0,29.9,9.8,21.7,,,,,
2,-13.1,-7.8,-18.5,1044.1,51,0,29.9,9.8,25.2,,,,,
3,-11.5,-2.8,-17.2,1043.4,57,0,29.9,8.5,18,,,,,
4,-8.7,0.9,-19.1,1037.4,70,0,29.9,8.7,21.7,,,,,
5,-6.7,0.6,-16.2,1029,72,0,27.5,21.7,43.2,,,,,
6,-9.9,-3.5,-18.6,1034.6,48,0,28.8,14.8,25.2,,,,,
7,-13,-6.4,-20.9,1043.1,56,0,29.9,9.4,18,,,,,
8,-10.1,-2.7,-16.2,1044.9,49,0,29.9,7.6,14.4,,,,,
9,-5.1,1.8,-13.9,1033.3,72,0,29.9,17.4,28.7,,,,,
10,-1.8,4.8,-8.9,1023.4,72,0,29.9,17,35.9,,,,,
11,-0.8,8.2,-9.2,1020.7,63,0,29.9,9.8,21.7,,,,,
12,1.6,7.7,-7.6,1018.4,60,0,20.6,18.5,32.4,,,,,
13,-2.9,2.1,-7.9,1022.1,49,0,29.9,19.1,25.2,,,,,
14,-4.6,0.6,-10.7,1027.1,34,0,29.9,18.9,35.9,,,,,
15,-10.4,-5.3,-16.5,1037.8,33,0,23.8,21.1,39.6,64.8,,,,
16,-9.7,-2,-18.9,1041.8,30,0,29.9,6.7,10.7,,,,,
17,-8.6,-0.7,-17.9,1035.8,26,0,29.9,8.5,18,,,,,
18,-7.2,2.5,-18,1027.8,24,0,29.9,9.4,14.4,,,,,
19,-1.7,5.8,-14.4,1019.8,24,0,29.9,17,32.4,,,,,
20,0.2,6.1,-7.4,1019.1,31,0,19.6,26.5,57.6,72,,,,
21,-6,0.2,-13.2,1034.1,33,0,28.8,16.7,32.4,,,,,
22,-4.2,3.5,-13.6,1031.1,32,0,29.9,8.1,21.7,,,,,
23,-2.1,6.6,-9.7,1024.2,32,0,29.9,16.7,35.9,,,,,
24,-0.6,5.7,-10.1,1024,26,0,29.5,21.1,32.4,,,,,
25,-7.4,-2.5,-10.2,1032.2,27,0,24.9,21.7,28.7,,,,,
26,-5.9,-4.1,-10.5,1033.4,25,0,22.5,15.4,39.6,,,,,
27,-6.6,-1.2,-10.9,1035.6,55,0.51,26.2,18.5,32.4,,,,,
28,-5.9,2.3,-15.4,1036,23,0.25,29.9,14.4,28.7,,,,,
