Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,10.5,1004,16,0,28.8,10.4,28.7,,,,,
2,21.9,30,12.7,1003.3,14,0,29.9,10.4,21.7,,,,,
3,22.7,29.5,13.3,1003.1,16,0,26.2,15.7,32.4,,,,,
4,16.3,21.5,0,1010.8,15,0,26.2,21.1,43.2,61.1,,,,
5,17.6,25.3,8.3,1009.1,25,0,20,24.8,39.6,61.1,,,,
6,15.1,20.7,8.4,1008.8,19,0,29.9,18.5,32.4,,,,,
7,17.1,24.7,9,1004.6,27,5.08,21.9,21.1,32.4,,,,,
8,12.2,18.3,8.2,1015.6,33,0.51,24.9,22,32.4,,,,,
9,10.2,14.9,6.3,1021.9,17,0,29.9,18.9,32.4,,,,,
10,13.8,18,5.9,1015.3,23,0,18.7,26.7,39.6,,,,,
11,6.9,12.3,5.9,1022.1,82,19.3,25.4,15.4,21.7,,,,,
12,10.1,15.5,4.6,1029.3,40,14.73,23.2,16.7,28.7,61.1,,,,
13,14.2,19.1,0,1025.9,17,0,29.9,24.1,28.7,,,,,
14,17.2,23.8,8.4,1013.1,14,0,29.9,24.3,35.9,,,,,
15,18.7,23.4,11.4,1005.6,20,0,23.2,31.9,39.6,64.8,,,,
16,17.4,23.3,9.6,1009.3,19,0,18.5,20,32.4,,,,,
17,20.7,28,9.5,1006,15,0,20,17,35.9,,,,,
18,24,30.6,15.9,999,15,0,29.9,13.5,21.7,,,,,
19,17.7,20.4,14.8,1006.5,27,0,23.8,25.2,43.2,,,,,
20,12.6,20.4,8.5,1013.4,59,3.56,15.4,10.4,14.4,,,,,
21,14.2,19.7,8,1012.6,38,0,29.9,9.8,25.2,,,,,
22,19.1,25.5,7.8,1005.6,21,0,29.9,14.4,21.7,,,,,
23,18.7,27.5,11.2,1006.1,21,0,18.8,19.8,43.2,64.8,,,,
24,17.3,22.1,10.3,1008.8,20,0,17.7,15.4,21.7,,,,,
25,15,23.7,8.2,1008.3,49,1.02,18.3,29.6,46.9,79.1,,,,
26,17.3,23.3,8.1,1013.8,25,0,29.9,12.6,18,,,,,
27,20.9,26.5,12,1007.4,13,0,29.9,13,21.7,,,,,
28,23.8,30,13.6,999.4,15,0,29.9,16.7,28.7,,,,,
29,23,28.7,14.9,997.7,16,0,21.2,27,46.9,64.8,,,,
30,21.1,26.9,13.9,999.3,17,0,27.5,12.6,25.2,,,,,
31,25.3,30.9,16.8,996,13,0,27.5,14.4,35.9,,,,,
