Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8.9,1015,34,0,29.9,6.7,10.7,,,,,
2,15.6,24,7,1016.1,29,0,29.9,9.1,18,,,,,
3,14.2,22.7,4.6,1016.9,26,0,29.9,7.2,14.4,,,,,
4,16.4,23.6,2.8,1013.3,23,0,29.9,7.6,14.4,,,,,
5,16.8,24.9,10.4,1010,23,0,28.8,13,25.2,64.8,,,,
6,10,15.3,5.6,1018.6,23,0,28.2,14.4,32.4,61.1,,,,
7,11.3,18.9,6.5,1018.1,26,0,29.9,14.4,25.2,,,,,
8,11.8,20.1,4.9,1015,32,0,28.8,14.8,35.9,,,,,
9,13.9,20.6,4.9,1015.8,28,0,29.9,19.8,35.9,,,,,
10,11.4,19.5,4.4,1020.7,31,0,29.9,12.2,28.7,,,,,
11,13.6,22.5,3.4,1019.2,26,0,29.9,5.9,10.7,,,,,
12,15.2,24.4,6.9,1015.8,22,0,29.9,13,25.2,,,,,
13,13.2,22.8,3.8,1016.5,29,0,29.9,8.5,21.7,,,,,
14,15.3,25.7,0,1012,23,0,29.9,7.2,18,,,,,
15,14.6,24.8,6.5,1014.1,24,0,28.2,18.9,35.9,,,,,
16,8.4,17.1,3.2,1023.3,35,0,29.9,6.3,10.7,,,,,
17,11.2,19.7,3,1018.3,38,0,28.2,12.2,18,,,,,
18,14.2,23.8,4.5,1014.7,24,0,29.9,11.3,21.7,,,,,
19,11.6,20.7,3.3,1017,28,0,29.9,13.5,25.2,,,,,
20,14.5,22.8,2.9,1015,28,0,29.9,15.4,21.7,,,,,
21,6.7,14.1,-1.6,1025,21,0,29.9,13.5,28.7,,,,,
22,5.9,14.2,-4.5,1027,31,0,29.9,9.1,18,,,,,
23,10.7,17.7,-0.9,1021.7,28,0,29.9,13.9,25.2,,,,,
24,9.2,16.2,3.3,1026.4,34,0,29.9,13,21.7,,,,,
25,6.2,13.7,-1.8,1027,44,0,29.9,13.9,25.2,,,,,
26,10.2,18,-2.1,1023.8,37,0,29.9,9.4,32.4,,,,,
27,8.1,15.7,-1.2,1024.7,34,0,29.9,17,32.4,64.8,,,,
28,5.5,15.6,-2,1025.7,27,0,29.9,5,7.2,,,,,
29,8,15.7,-2,1023.9,33,0,29.9,11.3,25.2,,,,,
30,7.4,15.4,0.3,1026.2,38,0,29.9,14.4,28.7,,,,,
31,6.7,16.2,-0.6,1027.6,35,0,29.9,9.1,21.7,,,,,
