Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.8,-17.5,1038.2,57,0,29.9,5.4,10.7,,,,,
2,-12.9,-3.9,-21.5,1042,58,0,29.9,4.1,7.2,,,,,
3,-10.7,-1.4,-20.4,1039.4,49,0,29.9,5.4,10.7,,,,,
4,-10.4,-0.5,-18.6,1036.2,58,0,29.9,5.9,18,,,,,
5,-8.9,-1.2,-16.7,1030.6,62,0,29.9,6.3,14.4,,,,,
6,-8.9,-5.1,-15.5,1036.7,58,0,29.9,15.4,21.7,,,,,
7,-9,-2.4,-14.5,1040.6,63,0,29.9,10.2,18,,,,,
8,-11.3,-4.1,-16.4,1045.1,70,0,29.9,6.3,10.7,,,,,
9,-8.6,-0.8,-17,1039.8,63,0,29.9,10.4,18,,,,,
10,-6.4,0.4,-16.6,1030.5,56,0,29.9,17.6,32.4,,,,,
11,-4.6,1.7,-11.4,1029.4,53,0,29.9,18.5,28.7,,,,,
12,-9.3,-4.2,-13.7,1039.2,56,0,26.9,20.2,35.9,72,,,,
13,-7.2,-0.6,-17,1031.1,39,0,29.9,12.2,25.2,,,,,
14,-5.9,-1.1,-12.2,1032.2,42,0,29.9,24.8,39.6,,,,,
15,-9.8,-4.3,-16.4,1042.6,60,0,28.2,23.3,39.6,72,,,,
16,-10.6,-0.5,-19,1040.4,44,0,29.9,8.1,14.4,,,,,
17,-6.9,-1.2,-17.7,1036,42,0,24.9,15.7,25.2,,,,,
18,-3.6,2.2,-13.4,1035.2,40,0,28.8,20.7,32.4,,,,,
19,-6.8,-0.4,-15.1,1037.6,59,0,29.9,21.1,32.4,64.8,,,,
20,-7,3.1,-16.2,1035.1,34,0,29.9,9.8,25.2,,,,,
21,-6.7,3.6,-15,1033.5,37,0,29.9,5.9,18,,,,,
22,-8.3,4.2,-14.3,1032.8,44,0,29.9,4.6,7.2,,,,,
23,-6.6,3.6,-14.1,1029,50,0,29.9,8.1,18,,,,,
24,-4.2,10.1,-13.2,1022.3,36,0,29.9,6.3,14.4,,,,,
25,-5.5,2.5,-14.6,1027.7,45,0,29.9,5.4,14.4,,,,,
26,-10.1,-2.1,-16.2,1036.8,63,0,29.9,6.7,14.4,,,,,
27,-10.2,-2.1,-19.2,1038.3,55,0,29.9,8.5,14.4,,,,,
28,-8.1,-1,-14.1,1034.1,38,0,29.9,9.8,21.7,,,,,
29,-9.1,-0.3,-14.1,1031.1,52,0,28.8,6.7,14.4,,,,,
30,-11.4,-5.5,-17.8,1035,59,0,29.9,5.7,10.7,,,,,
31,-10.1,0.2,-19.6,1034.4,55,0,29.9,6.3,10.7,,,,,
