Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,70,0,10,18.5,25.9,,,,,
2,27.7,32,19.8,1016.1,71,0,12.2,17.4,25.9,,,,,
3,28.2,30.2,21,1016.2,71,0,12.4,21.5,29.4,,,,,
4,27.3,30.6,20,,81,0,11.4,19.4,32.4,,,,,
5,27.4,30.6,19.4,1013.1,83,0,12.7,22.2,37,,,,,
6,27.4,30.8,18,1014.8,74,0,12.4,21.5,29.4,,,,,
7,26.9,30.8,20,1015.9,76,19.81,12.4,21.9,29.4,,,,,
8,28.3,31,22,1017.3,72,0.51,12.1,18,25.9,,,,,
9,27.3,31.6,21.6,1017.7,80,23.88,12.7,18.3,25.9,,,,,
10,27.9,31,20,,65,0,11.3,18.1,27.8,,,,,
11,27.4,30.4,19.6,,67,0,10.5,18.7,27.8,,,,,
12,27.2,30.4,19.8,1016.8,68,0,12.2,19.8,29.4,,,,,
13,26.7,31,18.4,1015.9,71,0,12.4,21.7,29.4,,,,,
14,28,31,20,,64,0,11.7,20.2,29.4,,,,,
15,27.4,30.6,19.6,,67,0,11.4,18.9,29.4,,,,,
16,27.4,30.2,19.8,1016.4,59,0,12.2,17,28.7,,,,,
17,27.3,29,20,,65,0,10,19.8,33.5,,,,,
18,27.4,30,21.2,,60,0,11.6,24.4,33.5,,,,,
19,27.9,30,21.2,1015.3,61,0,12.2,24.1,37,,,,,
20,27.5,30,20,1015.6,63,0,12.2,21.9,32.4,,,,,
21,27,29.6,20,1014.7,65,1.02,12.4,20,29.4,,,,,
22,24.4,29.6,22.5,1015,90,0,9.3,13,18.3,,,,,
23,27.2,30,22,1015.2,76,10.92,12.2,19.8,29.4,,,,,
24,28.1,30.4,21.8,,71,0,11.4,19.6,32.4,,,,,
25,28.4,30.6,23,1017,72,0,12.2,22,31.7,,,,,
26,28.6,31,25.6,1017.7,70,0,11.9,23.7,32.4,,,,,
27,27.7,30,21.6,1017.1,69,0,12.2,23,29.4,,,,,
28,27.3,30.8,20.6,1016.2,67,0,12.2,26.5,33.5,,,,,
29,28.8,31,20.6,1016.4,66,0,12.2,23.7,29.4,,,,,
30,29.2,31,25.5,,78,0,11.4,26.7,37,,,,,
31,29.1,31.5,24.5,1016.4,73,0,11.9,24.6,37,,,,,
