Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.6,22,1014.2,76,3.3,11.7,21.7,29.4,,,,,
2,28.3,31.8,23,1014.8,72,0,11.9,25.4,29.4,,,,,
3,29.8,32,26,1015.7,67,0,12.2,20.7,29.4,,,,,
4,30.4,32.4,24,1016.4,64,0,11.9,19.1,27.8,,,,,
5,29.9,32.5,24.5,,63,0,11.1,23.2,33.5,,,,,
6,28.6,32,24.5,1016.6,74,1.02,11.7,23.7,29.4,,,,,
7,29.2,32.2,24,1016.3,71,0,11.4,24.1,33.5,,,,,
8,27.9,30,20,1015.6,71,7.11,11.7,22,29.4,,,,,
9,27.8,31.2,22,1017,72,6.6,11.9,21.1,33.5,,,,,
10,28.9,32,25,,76,0,10.6,18.1,25.9,,,,,
11,29.7,32.6,24,,75,0,11.4,18.3,25.9,,,,,
12,29.2,32.6,25,,77,1.27,10.8,21.3,29.4,,,,,
13,29.5,32.4,24.5,,66,0,11.4,24.8,33.5,,,,,
14,29.2,31.8,23.5,1015.6,66,0,11.9,22.2,29.4,,,,,
15,28.8,32,23,1014.8,64,0,11.9,24.4,33.5,,,,,
16,27.8,31.6,23,1014.4,70,2.79,12.2,23.5,33.5,,,,,
17,28.7,31.6,23,1014.7,76,2.79,11.6,18.1,25.9,,,,,
18,28.5,31,23,,70,0,10.5,14.6,22.2,,,,,
19,29.5,32.4,21.6,1014.7,70,0,11.4,20.7,28.7,,,,,
20,29.9,32.4,23.5,1014.6,69,0.25,11.1,21.1,27.8,,,,,
21,30.2,33,27,,61,0,10.8,24.3,33.5,,,,,
22,28.6,32.6,24,,66,0,11.1,21.5,29.4,,,,,
23,28.8,33,22,1015.1,62,0,11.9,21.3,29.4,,,,,
24,30.5,33.3,25,1016.5,61,0,11.3,17.8,27.8,,,,,
25,31.2,33.4,24.5,1016.7,57,0,11.3,18.5,25.9,,,,,
26,30.9,33.6,24.5,1016.8,64,0,11.3,21.1,32.4,,,,,
27,31.1,33.2,25.8,1015.9,54,0,11.3,23.5,31.7,,,,,
28,31.2,33.2,26.4,1014.6,54,0,11.6,25.7,33.5,,,,,
29,28.2,33.6,23.2,,77,27.18,11.4,20.7,29.4,,,,,
30,28.3,31.8,23,1016,81,8.89,12.2,17.4,25.9,,,,,
31,29.6,31.6,23,,66,0,11.4,18.3,25.9,,,,,
