Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,18.8,1018,62,0,12.7,25.6,37,,,,,
2,26.1,30.6,17,1018.2,71,0,12.1,21.3,29.4,,,,,
3,25.9,31.2,17,1017.8,81,0,12.2,16.1,29.4,,,,,
4,27.2,31,20,1015.2,84,0,12.2,15.2,22.2,,,,,
5,26.9,31.6,18,,77,0,11.6,16.1,22.2,,,,,
6,25.3,31.6,18.8,1014.4,82,0,12.4,14.6,22.2,,,,,
7,28.2,30.8,22.4,1015.2,77,0.25,12.4,18,28.7,,,,,
8,27.4,30.8,21.6,,76,0,11.7,18.7,25.9,,,,,
9,26.5,30.4,19.5,1015.8,78,0,12.4,16.7,29.4,,,,,
10,27,30.4,20,1016.4,83,0,12.4,17.6,29.4,,,,,
11,27.2,30,19.6,1018.2,86,0,12.1,17.6,29.4,,,,,
12,27.8,31,20.8,1017.4,82,0,12.7,22,33.5,,,,,
13,26.8,31.8,18.2,1015.7,71,0,12.1,15.9,25.2,,,,,
14,27.7,31.8,18.2,,74,,11.6,14.6,22.2,,,,,
15,27.2,30.8,19.6,1014.7,84,0,12.4,18.1,25.9,,,,,
16,26.3,30.2,19,,81,0,12.1,18,29.4,,,,,
17,26,30.8,19,1014.6,83,0,12.4,18.3,29.4,,,,,
18,27.9,31.6,19.5,1016.8,85,0,12.1,11.7,25.9,,,,,
19,28.3,32,19.6,1017.1,82,0,12.7,20.7,25.9,,,,,
20,28.6,31,21.8,1015.7,80,0,12.4,17.8,25.9,,,,,
21,27.8,30,21,1014.4,86,0,12.1,18.1,27.8,,,,,
22,27.8,30.6,22.8,1015,83,0,12.4,20.6,28.7,,,,,
23,26.8,30.8,19,1015.8,85,0,12.4,19.8,29.4,,,,,
24,26.4,31,20,1015.2,83,0,12.7,18.3,29.4,,,,,
25,27.7,31,20.6,1015.7,86,0,12.1,15.2,22.2,,,,,
26,26.7,30.5,16,1016.6,86,0,12.2,20,33.5,,,,,
27,27.2,30.4,19.4,,82,0,11.3,15.9,29.4,,,,,
28,27.1,30.6,18.8,1015.4,80,0,12.1,19.6,28.7,,,,,
29,27.9,32,20,1013.2,74,0,12.2,18.5,29.4,,,,,
30,27.3,32,20,1016.2,80,0,12.4,16.3,29.4,,,,,
31,26.3,30.8,18,,84,0,11.7,18,29.4,,,,,
