Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,20.3,1013.7,73,0,11.9,23.3,31.7,,,,,
2,28.3,30.6,20.3,1013.2,73,0.25,12.2,22.8,33.5,,,,,
3,26.8,30.6,20,1014,80,0.51,12.2,25.4,33.5,,,,,
4,26.8,31,20,,85,0,11.4,24.6,33.5,,,,,
5,28.9,33.2,20.2,1013.1,76,0.25,12.6,19.4,29.4,,,,,
6,27.4,30,23,,76,0,10,18.5,25.9,,,,,
7,27.9,30.4,22.8,1013.9,69,,11.7,25.4,33.5,,,,,
8,27.2,30,23.8,1013.8,76,1.02,12.2,20.9,25.9,,,,,
9,28,30,24.5,,64,0,11.4,27.2,33.5,,,,,
10,27.6,30.2,23,1014.6,65,1.27,12.2,23.5,33.5,,,,,
11,26.6,29.8,23,,66,0,10.9,25.6,33.5,,,,,
12,27.1,29.2,20.6,,73,0,11.4,22,33.5,,,,,
13,28.5,31,20.6,1012.2,75,0,11.9,14.6,25.9,,,,,
14,29.3,33,24,,75,0,10.9,17.8,29.4,,,,,
15,28.4,33.6,21.5,,71,0,10.9,25.2,37,,,,,
16,27.8,33,22,1013.5,79,0,11.1,25.2,37,,,,,
17,27.8,31.8,22,1014.7,80,0,12.2,23,33.5,,,,,
18,28.6,32,22,,76,0,10.9,21.1,33.5,,,,,
19,28.7,31.4,22.5,1017.7,74,0,11.4,20.7,28.7,,,,,
20,28.6,31.4,22,1017.3,70,0,11.6,19.3,29.4,,,,,
21,28.9,32,23.6,1016.3,65,0,11.3,20.9,29.4,,,,,
22,27.6,32,21.2,1015.9,74,0,10.8,20.2,28.7,,,,,
23,28.8,31.4,21.2,,76,0,10.9,20.9,29.4,,,,,
24,28.9,31.8,23.5,1015.3,74,0,11.4,21.7,29.4,,,,,
25,27.8,31.8,23,1014.5,77,1.27,12.2,22.6,29.4,,,,,
26,28.6,31.6,23,,76,0,11.4,16.7,25.9,,,,,
27,29.4,32.4,23,,75,0,11.4,14.6,25.9,,,,,
28,28.7,32.8,22,,74,0.25,11.4,22.2,33.5,,,,,
29,29.1,32,22,1014.6,68,0,12.1,23.7,33.5,,,,,
30,29.2,32,22.2,,69,0,11.3,21.1,33.5,,,,,
