Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,19,1015.2,81,0,12.4,21.9,29.4,,,,,
2,27.7,30.8,21.8,1013.4,84,1.52,10.5,19.1,29.4,,,,,
3,26.6,30.4,20.4,1014.3,89,3.3,12.4,20.2,29.4,,,,,
4,27.8,31,21,1016,74,0,12.1,16.3,25.9,,,,,
5,27.6,31.2,20.4,1015.9,81,0,12.2,17.4,29.4,,,,,
6,26.4,30.8,20,1016.4,83,0,12.4,22.2,29.4,,,,,
7,26.9,30.8,20,1016.2,83,0,12.4,18.1,29.4,,,,,
8,28.4,31,22.6,1016.9,80,0,12.1,21.5,33.5,,,,,
9,28.3,31.4,22,1017,79,0,12.2,23.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.8,21.2,1015.7,77,0,12.4,23.9,33.5,,,,,
14,26.7,30.8,21,,80,4.32,11.7,21.7,29.4,,,,,
15,27.6,30,21,,80,0,10,18.7,29.4,,,,,
16,28.3,30.6,23,1018,75,0,12.2,23.2,29.4,,,,,
17,28.4,31,21.6,1017.7,75,0,12.4,22.6,37,,,,,
18,28.5,31,22.8,1017.8,87,0.25,12.2,26.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,29,27.6,,70,0,13.7,27.6,29.4,,,,,
22,28.4,31,22,1017,73,0,12.1,20,25.9,,,,,
23,26.8,30.8,21.4,1017.2,78,0,11.3,20.7,27.8,,,,,
24,27.5,30.2,20.8,,75,0,11.7,19.3,33.5,,,,,
25,27.7,31,20,1017.5,72,0,12.2,21.3,35.2,,,,,
26,28.1,31,20,1016.5,69,0,12.2,23.5,37,,,,,
27,26.9,30.8,18,1017.3,74,0,12.4,24.4,33.5,,,,,
28,28.1,31,20,1016.9,70,0,12.4,30.2,33.5,,,,,
