Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,25,,72,0,10,15.2,24.1,,,,,
2,29.8,33,25,,70,0,10,17,27.8,,,,,
3,26.9,29,23,,76,0,9.8,21.9,29.4,,,,,
4,26.1,29,21,,84,,10.1,15.4,29.4,,,,,
5,29.4,32,24,1013.4,72,4.06,11.6,18.3,25.9,,,,,
6,30.6,33,26,1013.9,70,0,11.3,23.3,33.5,,,,,
7,30.8,33.4,24,1013.6,65,0,11.6,19.3,27.8,,,,,
8,30.5,34,24.6,1012.7,75,0,12.1,17,27.8,,,,,
9,30.1,33.8,23.8,1012.8,75,0,10.9,18.3,24.1,,,,,
10,29.6,32,23,,70,0,10.3,17.6,25.9,,,,,
11,29.4,32.8,22.3,,70,0,10.6,18.9,,,,,,
12,26.1,33.4,23.5,1011.9,88,1.52,11.7,16.3,22.2,,,,,
13,28.3,31.2,23.5,,87,2.54,10.3,5.6,14.8,,,,,
14,28.1,31.8,23.5,,85,2.79,9.7,8.9,18.3,,,,,
15,29.2,33,24,1010.4,79,0.51,12.2,15.7,22.2,,,,,
16,29.9,33,23,,78,0,10.8,15.4,28.7,,,,,
17,29.8,32.4,24,,80,0,10.5,13.5,22.2,,,,,
18,29.9,32.6,24.2,,77,0,11.4,16.5,27.8,,,,,
19,28.9,32.6,23,1013.4,74,0,12.2,18.9,29.4,,,,,
20,29.2,33.2,23,1014.4,70,0,11.9,22.4,29.4,,,,,
21,29.8,33.8,23.2,1015.2,74,0.76,11.7,18,27.8,,,,,
22,29.9,33.5,22,1015.7,71,0,10.3,17.2,25.9,,,,,
23,28.3,32.4,22,1014.7,80,0.25,10.9,17.2,25.9,,,,,
24,27.9,32,24,1016.2,79,7.11,10.8,16.1,20.6,,,,,
25,29.8,33,21.5,,67,0,11.1,15.9,24.1,,,,,
26,29.8,33,21.5,1014.2,69,0,11.7,16.3,22.2,,,,,
27,28.7,32.6,20,1013.8,71,0,11.3,20.2,29.4,,,,,
28,29.1,32.6,20,,70,0,11.1,18.7,29.4,,,,,
29,29.1,32.8,20,1013.6,73,0,11.4,17.6,25.9,,,,,
30,28.4,31.8,21.2,1012.5,77,4.83,11.3,17,25.9,,,,,
31,28.9,31,21.2,,74,0.25,10.5,18,25.9,,,,,
