Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,24.3,1015.5,65,0,12.2,19.6,25.9,,,,,
2,29.5,32.8,24.5,1014.6,69,0,12.2,22,28.7,,,,,
3,30.4,32.8,24.5,,62,0,10.9,21.7,27.8,,,,,
4,29.8,32.2,25.1,1015.5,66,1.27,12.2,24.4,33.5,,,,,
5,28.5,31.6,24,,70,0,12.1,20.2,29.4,,,,,
6,29.4,31,26,,67,0,10.6,20.6,29.4,,,,,
7,30.9,33,26,,60,0,10.9,25,37,,,,,
8,30.5,33.6,24,,63,0,10.9,20.7,33.5,,,,,
9,29.7,33.6,24,1017.2,69,0,11.9,21.7,31.7,,,,,
10,29.9,32.6,23.5,1016.6,67,0,11.4,18.7,28.7,,,,,
11,30,32.6,23.5,,71,0,10.6,22.2,27.8,,,,,
12,29.1,32.2,24,1015.3,68,1.27,10.8,16.1,25.9,,,,,
13,29.8,32,25,1016.4,70,0,10.9,20.7,29.4,,,,,
14,30.6,32,26,,66,0,10.5,20.7,29.4,,,,,
15,30.3,33,24.8,1017.8,67,0,11.1,18.9,25.9,,,,,
16,30.7,33,24.8,1016.3,66,0,10.6,21.1,31.7,,,,,
17,31.2,33.6,23.8,,62,0,10.5,22.6,28.7,,,,,
18,27.7,29.4,25,,88,1.27,9.2,22.2,33.5,,,,,
19,28.3,31,24.2,1018.2,72,24.89,11.9,16.7,29.4,,,,,
20,29.4,32.4,24,1017.6,70,0,12.2,22.6,29.4,,,,,
21,30.3,32.8,24,1018,70,0,12.2,20.9,29.4,,,,,
22,29.5,32.4,24.5,1017.3,72,0,11.1,14.1,29.4,,,,,
23,30.4,32,24,,66,0,10.5,18.3,28.7,,,,,
24,30.2,32,26,,64,0,10.3,19.3,31.7,,,,,
25,30.3,32.4,24.6,,63,0,10.9,22.6,33.5,,,,,
26,29.2,32.6,24.6,,66,0,10.5,19.8,29.4,,,,,
27,28.8,32.6,23,,68,0,11.4,18.1,29.4,,,,,
28,29.4,32.2,23,,73,0,10.5,15,22.2,,,,,
29,30.1,32,28,1017.6,70,0,11.4,19.6,27.8,,,,,
30,30.4,32.4,26.4,1016.4,66,0,11.4,20.4,28.7,,,,,
