Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.2,25.4,1015.2,65,0,11.3,22.2,35.2,,,,,
2,30.8,34.2,24,1015.8,67,4.57,10.8,24.6,33.5,,,,,
3,26.3,32.8,24,1014.4,86,0,10.3,33,55.4,83.5,,,,
4,27.9,31.2,24,1016.8,81,47.75,11.6,25,37,,,,,
5,29.1,31.2,24,1018,75,1.27,11.6,18,22.2,,,,,
6,29.9,31.2,24.2,1018,69,0,12.1,18.7,25.9,,,,,
7,30.2,32,25,,70,0,10.9,21.1,29.4,,,,,
8,31.1,33,28.6,,64,0,10.6,24.8,32.4,,,,,
9,30.9,32.8,24.8,1016.8,64,0,10.8,25,33.5,,,,,
10,29.4,33,24.8,1016.9,68,0,11.6,26.3,29.4,,,,,
11,29.2,33.6,23,,66,0,11.4,20.2,29.4,,,,,
12,26.7,33.8,22.5,,86,1.02,9.8,5.4,18.3,,,,,
13,30.7,33,25,1017.7,68,0.51,11.1,21.7,27.8,,,,,
14,30.4,33,23.6,1016.6,68,0,11.1,23.3,33.5,,,,,
15,30.1,32.2,23,1016.2,67,0,11.7,21.3,28.7,,,,,
16,30.2,32.6,23,1016.4,67,0,12.2,23.5,57.6,,,,,
17,29.5,32.8,23.4,1017,67,0,12.2,22,29.4,,,,,
18,30.1,33,24.6,,64,0,11.4,21.1,29.4,,,,,
19,31.2,33.8,24,,66,0,11.1,20.7,28.7,,,,,
20,30.7,34,27.5,,69,0,10.5,20.6,25.9,,,,,
21,31.3,34,25,,60,0,10.5,20.7,31.7,,,,,
22,30.8,33.8,24,1017.9,70,0,12.1,23.9,32.4,,,,,
23,31.2,33.2,24.6,1017.2,64,0,11.3,22.4,32.4,,,,,
24,29.7,34,24,,69,0,11.1,19.3,29.4,,,,,
25,28.8,34,24,1013.4,71,0.76,12.1,20.7,29.4,,,,,
26,30.4,33.5,24,,69,0,10.9,16.3,25.9,,,,,
27,31.2,34,24.2,1016.1,64,0,11.3,18.5,25.9,,,,,
28,31.1,33.5,24.4,1015.1,63,0,11.6,19.8,31.7,,,,,
29,30.5,33.2,24.4,,73,0,10.3,23,27.8,,,,,
30,30.9,33,27,,70,0,10.9,23.5,29.4,,,,,
31,29.6,32,24,,69,0,10.8,19.4,29.4,,,,,
