Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,21.8,1013.8,65,0,17.2,15.7,35.9,,,,,
2,24.1,31.3,21.3,1015.3,85,3.3,15.9,16.1,25.2,,,,,
3,23.3,27.2,21,1016.1,73,3.05,15.3,18.5,25.2,,,,,
4,25.7,29.4,21.3,1014.2,75,0,15.9,18,32.4,,,,,
5,,,,,,,,,,,,,,
6,23.5,27.3,22.1,1017.2,89,17.02,14.8,18.7,21.7,,,,,
7,23.3,28,21.5,1018.1,65,1.27,15.9,18,21.7,,,,,
8,25.2,30.3,19.2,1015.4,75,0,15.9,16.7,32.4,35.9,,,,
9,27.6,31.5,21,1012.7,71,0,18,18.9,28.7,35.9,,,,
10,26.6,31.1,21,1010.7,72,0,15.9,23,39.6,,,,,
11,23.4,31.1,21.1,1013.8,92,12.19,8.7,17.4,28.7,,,,,
12,23,26.8,21.1,1016.1,92,0.51,15.4,8.1,21.7,,,,,
13,24.8,27.8,21.3,1017.2,73,1.27,16.3,13.3,18,,,,,
14,25.3,27.8,21.5,1015.6,84,0,16.3,12.4,18,32.4,,,,
15,25.4,28,23.5,1015.1,82,0,15.9,11.3,21.7,28.7,,,,
16,25.3,28.6,23,1015.3,79,0,15.9,24.1,28.7,32.4,,,,
17,25.4,29.8,21.2,1014.0,79,0,15.9,13.9,32.4,,,,,
18,25.7,30.6,21.2,1013.3,72,0,15.9,13,39.6,,,,,
19,24.7,31,22,1013.6,78,0,14.8,10,28.7,,,,,
20,25.7,28.5,23.4,1016.2,81,0,16.7,19.3,21.7,,,,,
21,25.8,28.5,23.8,1015.7,83,0,15.9,18,21.7,,,,,
22,26.1,29.1,24.3,1015.2,84,0,15.8,12.4,18,32.4,,,,
23,,,,,,,,,,,,,,
24,27.6,31.5,25,1016.8,74,0,15.9,9.1,25.2,32.4,,,,
25,26.8,32.2,22.7,1016.2,79,0,16.7,13.7,21.7,32.4,,,,
26,26.7,29.6,24,1014.8,78,0,15.9,17.6,21.7,32.4,,,,
27,25.8,29.8,24,1014.1,84,0,14,23.3,28.7,,,,,
28,27.9,31.6,25,1014.0,73,0,15.9,14.4,28.7,35.9,,,,
29,25.8,31.6,21.8,1014.6,75,0,17.1,9.1,21.7,28.7,,,,
30,25.9,29.2,21.8,1015.6,81,0,15.9,8.1,21.7,25.2,,,,
31,27.1,29.3,23,1015.7,77,0,15.9,19.3,25.2,32.4,,,,
