Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.3,23.8,1011.8,77,33.02,18,5.4,7.2,,,,,
2,27.7,30.3,22.4,1012.4,80,10.16,15.9,12.2,28.7,,,,,
3,27,30,22.4,1011.2,83,0.25,15.3,3,10.7,21.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,31.1,24.1,1011.1,83,0,16.3,2,14.4,25.2,,,,
7,27.5,32,24.4,1010.3,81,0.25,16.3,4.1,18,21.7,,,,
8,28.1,32,25,1010.4,79,0,15.3,5.4,28.7,,,,,
9,25.9,31.8,24.3,1010.9,87,4.83,15.4,1.1,7.2,18,,,,
10,26.1,29.3,24.3,1009.5,83,1.02,15.8,2.2,10.7,,,,,
11,26.1,29.3,23.2,1006.7,85,53.59,15.8,1.5,7.2,,,,,
12,26.2,29.3,23.2,1006.5,86,0.76,16.3,1.1,7.2,28.7,,,,
13,26.6,29.3,23.2,1007.2,86,2.29,16.3,3.5,10.7,21.7,,,,
14,26.1,29.2,23.8,1008.4,86,39.88,15.8,6.3,25.2,,,,,
15,27.3,31.3,23.8,1008.3,84,14.73,11.1,17.2,28.7,,,,,
16,26.9,31.3,24.3,1008.9,87,7.62,15.9,10.7,25.2,,,,,
17,25.6,29.8,24.2,1010.1,92,30.23,13.5,6.1,28.7,,,,,
18,26.9,29.6,23.8,1011.6,89,5.59,16.7,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,29.6,30.5,26.8,1012.6,76,0,18,13.5,18,,,,,
21,29.2,31.2,26.8,1011.3,79,0,16.4,15.2,21.7,,,,,
22,27.6,31.2,24.2,1010.4,88,0,15.9,1.9,10.7,32.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
