Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,24.6,1015.2,76,0,15.9,18.5,21.7,35.9,,,,
2,26.7,29.9,23.5,1013.8,76,0,16.3,12.8,25.2,35.9,,,,
3,26.6,30.4,23,1014.7,75,0,15.8,6.1,21.7,35.9,,,,
4,25.9,30.5,23.3,1016.7,83,0,15.8,16.5,28.7,32.4,,,,
5,26,28.8,23.8,1016.7,85,5.33,15.9,18,25.2,,,,,
6,26.8,28.8,24,1017.7,79,0,18,34.3,35.9,,,,,
7,25.8,28.5,24,1016.9,81,0,15.9,31.5,39.6,,,,,
8,26.5,30.3,24.1,1014.5,79,0,15.8,21.7,28.7,,,,,
9,27.6,32.3,23.3,1012.5,69,0.25,15.9,13,28.7,,,,,
10,25.9,32.4,22.5,1012.3,81,0.25,15.9,8.1,21.7,39.6,,,,
11,26.2,29.6,22.5,1012.6,74,0,15.8,21.7,21.7,32.4,,,,
12,26.2,29.3,23.8,1012.6,75,0,15.8,20,25.2,35.9,,,,
13,27.2,31.3,24,1012.7,83,0,15.9,13.9,21.7,35.9,,,,
14,28.3,32.4,20.7,1011.4,65,0,17.2,18,35.9,,,,,
15,27.9,33.5,24.5,1011.1,76,0,15.9,10.4,28.7,35.9,,,,
16,24.9,33.5,23.3,1014.6,75,14.22,16.7,18.5,21.7,25.2,,,,
17,25.2,28,23.5,1017.0,74,14.22,16.7,23.3,25.2,,,,,
18,24.7,27.6,23.6,1016.2,68,0,15.9,23,25.2,,,,,
19,24.8,27.3,23,1015.6,78,5.59,15.8,23.2,28.7,,,,,
20,25.3,27.2,24.3,1015.1,74,2.03,15.8,22.6,28.7,,,,,
21,25.3,28.6,23.8,1012.8,86,0,15.9,19.3,25.2,32.4,,,,
22,22.8,28.5,19.7,1011.6,95,32.51,16.7,3.5,14.4,,,,,
23,23.6,28,21.1,1010.6,80,7.37,16.3,10.7,28.7,,,,,
24,23.9,28.5,19.8,1011.4,85,0,15.9,5.9,10.7,32.4,,,,
25,24.3,28.4,19.8,1013.2,83,0,15.9,3.5,10.7,28.7,,,,
26,26.9,29.1,20,1015.1,84,0,16.3,17.4,21.7,39.6,,,,
27,26.4,29.7,24.8,1015.5,89,0,15.8,7.8,14.4,39.6,,,,
28,26.8,29.8,24.7,1015.5,88,0,15.8,8.1,18,35.9,,,,
29,26.5,30.3,23.9,1016.0,81,0,15.9,17.6,25.2,32.4,,,,
30,26.3,29.8,24.5,1017.2,73,0,15.9,19.3,25.2,35.9,,,,
