Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,23,1015.4,82,15.49,15.3,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,31,25.4,1017.7,82,0,15.9,18,25.2,35.9,,,,
5,29.1,31,26.6,1016.7,81,0,15.9,24.8,28.7,39.6,,,,
6,28.4,31,27,1013.2,82,0,15.8,25.2,28.7,35.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31.1,27.4,1014.6,78,0.25,16.7,13.1,18,35.9,,,,
12,,,,,,,,,,,,,,
13,28.9,30.5,27.2,1015.5,77,0.51,16.3,13.9,21.7,35.9,,,,
14,28.8,30.6,26,1014.6,79,0,16.7,10.2,14.4,35.9,,,,
15,28.4,30.6,26,1013.9,81,0,14,22.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,29.1,31,26.2,1015.0,77,1.78,17.2,21.7,25.2,,,,,
18,30,31.4,27.2,1015.1,75,0,18,17,21.7,,,,,
19,28.9,31.1,26.6,1014.6,77,0.51,16.7,16.1,21.7,35.9,,,,
20,29,31,26.6,1014.5,81,0,15.9,19.8,50.4,,,,,
21,28.4,31.3,25.8,1015.2,81,0.25,15.9,6.7,18,,,,,
22,,,,,,,,,,,,,,
23,29.4,31.5,27.8,1016.7,74,0,16.7,19.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.3,26,1015.9,83,0,14,0,,,,,,
26,28.8,31.8,25.8,1015.4,82,0,15.9,5,14.4,28.7,,,,
27,29.2,31.5,26.2,1015.0,80,0,16.3,9.3,10.7,28.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,31.4,27.8,1013.7,75,0,18,13.5,18,32.4,,,,
