Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,27.8,1013.6,78,0,15.8,13.3,18,35.9,,,,
2,28.7,31.5,26.2,1013.7,78,0,16.6,3.5,7.2,28.7,,,,
3,29,31.7,26.2,1013.6,81,0,15.8,6.1,10.7,39.6,,,,
4,28.6,31.8,25,1015.0,83,7.62,16.3,4.1,7.2,32.4,,,,
5,30.3,32.2,25.6,1016.0,79,0,17.2,5,10.7,32.4,,,,
6,28.4,29.8,26.6,1016.1,83,0,14,5.4,10.7,,,,,
7,28.7,32.2,26.4,1015.6,82,0,14,7.2,10.7,,,,,
8,30,32.1,26.8,1015.3,77,6.6,17.1,18,21.7,35.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,31,24.3,1015.8,83,2.29,15.6,6.5,18,,,,,
21,30,31.5,26,1013.6,74,0,18,4.4,10.7,18,,,,
22,27.1,31.5,24.9,1012.6,87,1.02,15.9,1.1,7.2,25.2,,,,
23,,,,,,,,,,,,,,
24,27.2,31.5,23.8,1012.6,84,2.29,16.3,2.6,7.2,14.4,,,,
25,30.6,31.7,28.6,1013.5,75,0,18,9.8,21.7,39.6,,,,
26,27.8,32.3,24.8,1013.0,86,5.59,16.7,8,21.7,35.9,,,,
27,27.2,30.8,24.8,1011.8,85,0,15.9,4.8,14.4,,,,,
28,26.8,31.6,25,1011.3,82,0,15.3,3.5,21.7,,,,,
29,28.8,32.2,25.1,1012.6,74,0,15.9,1.3,7.2,35.9,,,,
30,29.7,31.8,26,1013.5,71,0,15.9,9.8,18,25.2,,,,
31,,,,,,,,,,,,,,
