Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,22.8,1020.4,88,3.81,16.3,35.9,39.6,,,,,
2,24.3,25.6,22.5,1020.9,79,4.06,15.6,36.5,39.6,,,,,
3,24.4,26.8,22.5,1020.1,73,1.02,15.9,31.1,35.9,,,,,
4,24.6,26.8,22.3,1018.8,77,0.76,15.9,34.6,39.6,,,,,
5,25.1,27,22.3,1017.9,84,2.29,15.8,27.8,32.4,,,,,
6,25.1,27.4,23,1017.0,82,0,15.8,32.4,39.6,,,,,
7,25.1,27.4,24.3,1018.4,85,0,15.6,33.2,39.6,,,,,
8,25.7,28,24.3,1020.1,76,0,15.8,30.4,46.9,,,,,
9,25.3,28,24,1020.1,79,0,15.9,33.5,39.6,,,,,
10,24.5,26.1,23,1018.7,84,1.78,15.6,31.1,35.9,,,,,
11,24.8,26.3,23,1017.4,82,0.76,15.3,32.4,39.6,,,,,
12,25.1,27.1,22.6,1017.1,88,6.35,15.9,29.3,32.4,,,,,
13,25.7,27.8,23.3,1017.2,84,1.02,15.3,37.2,39.6,,,,,
14,25.4,28,24.5,1018.1,85,0,14.8,33.2,39.6,,,,,
15,26.3,28.2,24.3,1017.1,84,0,16.3,27.2,39.6,,,,,
16,25.9,28.2,24.3,1015.9,78,0,15.9,24.3,32.4,,,,,
17,23.5,28,22,1014.8,88,0,15.1,11.9,43.2,,,,,
18,23.8,25,20.8,1017.2,83,11.18,14.8,35.9,39.6,,,,,
19,23.1,26.4,20.3,1019.2,72,0.76,15.9,32.8,39.6,,,,,
20,22.8,28.6,18.7,1017.9,73,6.6,15.9,22.4,25.2,,,,,
21,21.8,24.8,16.5,1018.1,70,0,15.9,14.8,21.7,,,,,
22,20.4,24.4,15.6,1018.8,75,0,16.3,7.8,10.7,28.7,,,,
23,20.7,24.8,15.6,1017.8,76,0,15.9,7.6,10.7,32.4,,,,
24,20.3,26.4,15.8,1017.7,83,0,15.6,13.1,32.4,,,,,
25,22.1,26.3,16.9,1018.0,68,7.62,15.9,18,21.7,,,,,
26,22.3,23.8,20,1017.0,75,0.25,15,20.6,28.7,,,,,
27,23.3,25.9,20.3,1016.4,85,1.78,15.8,11.3,21.7,,,,,
28,23.8,26.1,20.3,1017.7,82,1.52,15.9,23.3,25.2,,,,,
29,23.7,26.1,22.8,1017.6,78,0,15.9,25.6,35.9,,,,,
30,23.6,25.9,21.8,1015.8,76,0,15.9,22.4,28.7,,,,,
31,24.1,25.9,21.8,1015.1,81,0,16.3,18.5,21.7,,,,,
