Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,23.3,1014.6,83,0,16.1,8.7,25.9,37,,,,
2,27.4,28.3,25.6,1014,87,9.91,16.1,9.3,14.8,,,,,
3,27.7,32.8,22.2,1012.9,83,1.52,16.1,9.1,20.6,,,,,
4,25.8,31.7,22.8,1012.5,89,0.51,15.1,6.5,13,,,,,
5,,,,,,,,,,,,,,
6,26.9,29.4,22.8,1013.7,85,0,15.1,18.3,33.5,50,,,,
7,27.1,29.4,23.9,1015.8,85,5.08,15.8,15.6,29.4,38.9,,,,
8,27.8,33.3,22.8,1014.9,78,10.67,15.9,14.4,27.8,33.5,,,,
9,27.8,33.3,22.8,1013.6,80,0,16.1,11.1,24.1,33.5,,,,
10,29.3,35,23.9,1013.9,82,1.27,15.6,15.2,27.8,35.2,,,,
11,30.3,36.7,26.1,1012.8,76,1.27,15.6,14.3,22.2,37,,,,
12,28.6,36.7,22.2,1011.9,66,0,16.1,9.3,25.9,,,,,
13,27.8,35.6,22.2,1012.6,77,0,15,10.9,24.1,,,,,
14,29.5,32.8,23.3,1015.1,80,2.79,16.1,14.4,22.2,33.5,,,,
15,28.7,31.1,25,1016.9,83,0,16.1,8.3,18.3,,,,,
16,27.7,33.3,23.3,1018.3,80,0,15.6,8.7,18.3,,,,,
17,27.5,33.3,23.3,1019,80,0,16.1,9.6,18.3,,,,,
18,28.6,33.3,23.3,1018.3,75,0,16.1,10.9,24.1,33.5,,,,
19,28.9,33.3,23.9,1017.1,76,0.51,16.1,10.7,20.6,33.5,,,,
20,28.4,34.4,23.9,1016.3,78,0.76,16.1,9.8,24.1,33.5,,,,
21,28,34.4,23.9,1016.7,79,0,15.6,11.3,22.2,33.5,,,,
22,29.4,32.8,23.9,1016.9,74,2.79,16.1,15.2,27.8,40.7,,,,
23,28.1,32.8,24.4,1017.1,80,27.18,14.5,17.8,33.5,57.6,,,,
24,28.7,32.2,24.4,1018.3,76,19.05,15.9,18.3,25.9,37,,,,
25,28.7,32.8,25,1017.8,79,1.27,16.1,12.6,22.2,33.5,,,,
26,26.7,32.8,23.3,1018.3,87,0,15.6,7.2,18.3,,,,,
27,26.7,31.7,23.3,1017.9,90,1.02,16.1,7.6,24.1,35.2,,,,
28,27.2,31.7,23.9,1017.6,82,1.78,15.3,7.6,16.5,25.9,,,,
29,26.1,31.1,23.3,1018.3,90,31.75,15.8,4.6,14.8,,,,,
30,28.7,32.8,23.3,1017.5,81,0.25,16.1,11.1,25.9,35.2,,,,
31,28.6,33.3,23.9,1016.1,77,0,15.9,10.4,24.1,,,,,
