Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,22.8,1015.2,76,0,16.1,9.8,22.2,,,,,
2,27.9,33.9,22.2,1014.2,76,0,16.1,8.1,20.6,,,,,
3,29.2,36.1,22.2,1012.9,68,0,16.1,8.5,29.4,35.2,,,,
4,30.1,36.1,24.4,1013.3,68,0,16.1,10.4,22.2,,,,,
5,28.8,36.1,23.9,1014.8,71,0,16.1,7.6,20.6,,,,,
6,28.9,33.3,23.9,1015.2,72,0,15.6,8.1,20.6,,,,,
7,28.4,32.8,23.9,1017.4,75,1.02,15.9,9.6,18.3,,,,,
8,29.2,33.9,24.4,1019.7,77,0.51,16.1,8.7,18.3,,,,,
9,28.4,33.9,23.9,1020.3,80,0,15.6,5.9,16.5,,,,,
10,28.3,33.3,23.9,1019.1,80,4.57,16.1,5.2,18.3,,,,,
11,28,34.4,23.9,1016.5,81,0,15.6,6.7,55.4,74.1,,,,
12,27.4,35,23.9,1016.2,81,13.72,15.6,8,18.3,,,,,
13,28.2,35,25,1016.1,78,0.25,15.3,6.5,37,46.5,,,,
14,22.3,31.1,,1014.5,,37.59,15,10.6,18.3,35.2,,,,
15,28.7,31.1,23.3,1013.4,80,6.6,15.6,13.7,29.4,44.6,,,,
16,29,34.4,23.3,1013.1,76,8.13,16.1,9.8,24.1,38.9,,,,
17,29,34.4,23.9,1013.5,74,0,15.6,8.7,20.6,,,,,
18,28.6,33.9,23.9,1012.6,75,0,15.9,7.2,20.6,,,,,
19,27.8,33.3,22.8,1011.2,78,9.14,15.6,12,29.4,46.5,,,,
20,25.4,32.2,22.2,1011.5,90,13.46,15.1,4.8,42.4,59.4,,,,
21,24.8,30,20.6,1012.2,90,0.51,15.3,6.9,16.5,33.5,,,,
22,25.5,30,20.6,1013.7,90,1.78,15,10.7,40.7,50,,,,
23,26.4,29,22.8,1014.9,87,23.37,13,13.7,27.8,33.5,,,,
24,26.4,30.6,22.8,1014.5,96,255.27,12.9,15.4,33.5,44.6,,,,
25,29.3,32.2,23.3,1014.8,84,3.81,16.1,16.1,27.8,35.2,,,,
26,29.7,32.8,25.6,1015.5,83,0,16.1,15.2,24.1,33.5,,,,
27,29.6,32.8,26.7,1015.7,83,0,16.1,14.6,25.9,31.7,,,,
28,29.4,32.8,27.2,1016.1,81,0.25,16.1,14.3,22.2,,,,,
29,27.4,32.2,23.9,1015.2,89,7.37,15.3,18.1,35.2,53.5,,,,
30,27.5,31.1,23.9,1012.4,87,25.15,15.1,13.9,33.5,53.5,,,,
31,28.2,32.2,25.6,1012.5,85,6.6,16.1,13,24.1,33.5,,,,
