Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,21.7,1017.3,68,0,16.1,15,27.8,38.9,,,,
2,27.4,31.7,21.7,1019,74,0,16.1,18.3,25.9,40.7,,,,
3,26.3,30,23.9,1017.3,82,0,16.1,9.1,14.8,,,,,
4,25.4,30,19.4,1014.8,75,0.76,14.3,11.1,22.2,27.8,,,,
5,23.2,25.6,21.1,1014.2,88,0,16.1,3.3,13,,,,,
6,25.7,28.9,20.6,1014.7,88,2.54,14.6,15.9,29.4,40.7,,,,
7,26.7,30.6,23.3,1010.3,90,38.1,14.2,20.7,35.2,51.9,,,,
8,27.8,30.6,24.4,1011.2,89,3.81,15.6,23.3,29.4,44.6,,,,
9,27.9,30.6,26.7,1014.1,91,2.29,14.3,15.2,22.2,27.8,,,,
10,28.1,31.7,26.1,1016.2,83,2.79,15,13.1,22.2,,,,,
11,28,31.7,25,1017.3,82,0,16.1,11.3,22.2,,,,,
12,26.9,31.7,23.3,1017.2,82,0.76,15.9,8,22.2,,,,,
13,26.6,31.7,21.7,1015,77,7.62,15.9,13.7,33.5,53.5,,,,
14,26.9,32.2,22.2,1017.2,70,0.51,16.1,10,18.3,29.4,,,,
15,25.3,32.2,17.8,1018.6,65,0,16.1,8.9,16.5,,,,,
16,25.9,31.1,17.8,1018.1,73,0,16.1,12.6,20.6,,,,,
17,24.2,28.9,19.4,1017.9,76,0.25,16.1,12.4,20.6,,,,,
18,24.4,30,18.3,1016.9,77,0.25,15.3,6.9,16.5,,,,,
19,25.6,30.6,18.3,1017.2,71,0,15.3,7.6,18.3,,,,,
20,26.6,31.7,18.9,1017.3,73,0,16.1,9.3,24.1,,,,,
21,26.3,32.2,20,1017.1,72,0,16.1,9.8,22.2,33.5,,,,
22,26.7,32.2,20,1017.6,75,0,15.4,9.4,44.6,77.8,,,,
23,27.7,31.7,21.7,1016.3,75,13.72,15.9,16.7,27.8,42.4,,,,
24,28.6,32.2,25,1015.8,79,0,15.9,12.8,20.6,,,,,
25,29.1,32.2,25,1018.2,79,0,16.1,12.2,20.6,,,,,
26,28.7,32.8,25,1021.4,78,0,15.6,7.8,18.3,29.4,,,,
27,28.4,34.4,22.8,1019.8,73,0,12.9,7.2,18.3,,,,,
28,29.1,34.4,22.8,1016.9,77,0,14.8,8.5,20.6,,,,,
29,29.6,33.3,25.6,1016.1,75,0,15.3,13,22.2,37,,,,
30,28.6,33.9,23.3,1015.7,76,5.08,16.1,12,29.4,38.9,,,,
