Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,23.9,17.8,1014.9,53,0,16.1,8.5,53.5,,,,,
16,18.4,22.8,17.2,1017.6,55,0,16.1,9.8,20.6,35.2,,,,
17,30.4,32.8,26.7,1020.5,41,0,16.1,18.1,37,40.7,,,,
18,25.7,32.8,20.6,1016.9,66,1.02,15.1,5.6,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,27.2,22.2,1014.8,50,0,16.1,17.6,,,,,,
22,20.7,26.1,15,1016.8,66,0,16.1,10,22.2,,,,,
23,23.4,27.2,15,1012.3,73,0,15,21.9,37,68.3,,,,
24,23.5,28.9,18.9,1009,73,13.97,15.8,12.8,46.5,64.8,,,,
25,20.8,28.9,13.3,1011.7,78,0,16.1,8.3,27.8,,,,,
26,22.2,27.8,13.3,1016,65,0,15.4,13.3,22.2,42.4,,,,
27,22.4,26.1,17.2,1020.9,36,0,16.1,15.4,37,,,,,
28,18.5,25.6,10.6,1021.3,64,0,15.8,8.5,24.1,,,,,
29,21.8,27.2,10.6,1015.6,72,0,16.1,17.8,31.7,42.4,,,,
30,21.2,27.2,15.6,1012.1,64,5.08,16.1,20.2,31.7,48.2,,,,
