Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.7,12.8,1017.5,71,0,16.1,5.7,20.6,,,,,
2,20.8,26.7,13.9,1016.7,57,0,16.1,13,22.2,40.7,,,,
3,18.2,25.6,13.3,1017.9,61,0,16.1,13,20.6,29.4,,,,
4,20.1,26.1,15.6,1017.5,71,0,16.1,13.7,20.6,,,,,
5,19.8,21.7,17.8,1017.3,72,0,16.1,14.8,16.5,,,,,
6,23.4,28.3,17.8,1015.8,89,1.02,16.1,11.9,16.5,,,,,
7,25.3,28.9,23.3,1015.5,93,0.25,15.1,11.7,14.8,,,,,
8,26.2,29.4,23.3,1015.8,94,0,16.1,10.7,16.5,,,,,
9,25.9,29.4,23.3,1015.6,95,0,14,12,22.2,33.5,,,,
10,26.8,30,23.3,1013.3,93,0,15.6,18.5,29.4,35.2,,,,
11,26.8,30,25,1011,85,5.33,16.1,19.3,29.4,40.7,,,,
12,26.6,31.1,23.9,1013,78,0,16.1,11.5,20.6,,,,,
13,25.6,31.7,21.7,1014.9,88,0,15.1,8.1,18.3,,,,,
14,24.7,31.7,19.4,1015.4,77,0,16.1,11.1,20.6,,,,,
15,23.9,30,19.4,1015,79,0,16.1,4.6,14.8,,,,,
16,23.9,31.1,18.3,1016.7,78,0,14.8,7.6,25.9,37,,,,
17,20.9,31.1,14.4,1020.7,50,0,16.1,18.3,25.9,37,,,,
18,21.9,28.9,14.4,1020.6,77,0,16.1,13,24.1,29.4,,,,
19,23.8,28.9,17.8,1019.1,80,0,16.1,13.1,20.6,29.4,,,,
20,24.8,30.6,20,1017.5,77,0,15.9,13.9,24.1,35.2,,,,
21,25.2,30.6,21.1,1017.2,84,0,16.1,14.1,22.2,35.2,,,,
22,24.9,30,21.7,1016.9,83,0,16.1,13.9,22.2,35.2,,,,
23,25.5,30,22.2,1015.9,86,0,16.1,13.3,18.3,35.2,,,,
24,24.6,27.8,21,1014.5,90,0,15,11.1,27.8,50,,,,
25,23.1,29.4,18.9,1012.5,86,25.91,15,6.7,16.5,,,,,
26,23.5,29.4,18.9,1014.6,90,0,16.1,12.2,20.6,35.2,,,,
27,25.7,28.9,20,1016.5,93,0,16.1,14.3,24.1,33.5,,,,
28,26.7,29.4,25,1015.5,93,0,16.1,16.1,25.9,38.9,,,,
29,26.6,29.4,21.1,1011,87,0,15.6,28.5,35.2,55.4,,,,
30,16.7,28.9,10.6,1015.5,64,7.87,16.1,15.7,24.1,,,,,
31,17.7,26.1,10.6,1020.6,74,0,16.1,11.7,16.5,,,,,
