Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,10,1017.1,53,4.83,16.1,8.5,18.3,29.4,,,,
2,20,26.7,10,1020.3,58,0,16.1,7,16.5,,,,,
3,20,26.7,12.2,1019.7,67,0,16.1,6.3,16.5,,,,,
4,21.4,28.9,12.2,1016.2,75,0,16.1,7.4,25.9,,,,,
5,24.9,28.9,15,1014.4,77,0,16.1,15.7,22.2,,,,,
6,23.3,24.4,21.7,1013.3,85,0,16.1,13.3,18.3,,,,,
7,19.7,31.1,12.8,1018.5,34,0,16.1,18.9,27.8,35.2,,,,
8,17.8,25.6,9.4,1018,66,0,16.1,10,27.8,31.7,,,,
9,22.1,26.1,18.9,1017,60,0.76,16.1,14.8,27.8,38.9,,,,
10,20,27.2,16.1,1019.8,70,1.27,16.1,11.5,22.2,33.5,,,,
11,22.4,30,15,1019.7,53,0,15,10.9,20.6,29.4,,,,
12,20.2,30,13.9,1021,48,0,16.1,14.3,25.9,37,,,,
13,22.4,27.2,13.3,1021.3,69,0,16.1,13.1,25.9,35.2,,,,
14,24.3,27.8,13.9,1020.9,64,0,16.1,18.1,29.4,40.7,,,,
15,24.2,28.3,19.4,1017.8,71,0,16.1,14.1,24.1,38.9,,,,
16,24.2,28.9,19.4,1014.3,78,0,16.1,12,22.2,29.4,,,,
17,24.8,28.9,19.4,1013.6,83,0,16.1,13.1,24.1,,,,,
18,24.2,28.9,20.6,1011.2,86,3.05,15.9,18.1,44.6,57.6,,,,
19,25.8,30.6,21.1,1009.8,65,1.52,15.8,17.4,29.4,40.7,,,,
20,25.7,30,22,1010.9,76,0,16.1,22.6,38.9,50,,,,
21,25.7,31.1,20,1014.2,78,0,16.1,13.3,22.2,,,,,
22,26.7,31.1,20,1016.7,83,0,16.1,12.8,20.6,,,,,
23,26.7,31.1,22.8,1017.7,78,0,16.1,10.6,22.2,,,,,
24,25.3,31.1,21.7,1016.1,81,0,16.1,12,24.1,35.2,,,,
25,26.2,30,21.7,1013.3,76,0,15.8,15.2,31.7,50,,,,
26,24.8,29.4,21.7,1011.8,84,2.79,15.8,16.9,24.1,38.9,,,,
27,25,30.6,21.7,1012.4,87,2.03,15.9,12,22.2,,,,,
28,27.3,30.6,21.7,1015.5,84,0,16.1,14.6,22.2,,,,,
29,26.7,30,22.8,1016.4,83,1.27,16.1,13.9,25.9,35.2,,,,
30,26.1,32.2,20.6,1016.3,79,0,15.6,7.6,20.6,,,,,
31,27.8,35,20.6,1016.2,72,0,11.6,9.6,22.2,,,,,
