Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.8,25.6,1015.2,85,3.3,16.1,11.5,24.1,35.2,,,,
2,28.7,32.8,25,1015.9,82,0.25,16.1,7.6,18.3,,,,,
3,28.1,32.8,23.9,1015.7,81,0,16.1,6.9,20.6,,,,,
4,28.7,33.3,23.9,1017.1,79,0,16.1,7.4,20.6,,,,,
5,29.3,35,24.4,1018.9,74,,16.1,7.4,22.2,,,,,
6,27.3,29.4,26.1,1018.8,85,0,16.1,4.4,7.6,,,,,
7,26.9,33.9,23.3,1013.8,85,27.18,16.1,10.2,16.5,,,,,
8,27.2,31.7,23.3,1012.3,82,0,15.6,11.3,20.6,35.2,,,,
9,26.8,31.7,23.3,1014.3,83,2.54,16.1,13.3,20.6,,,,,
10,27.1,31.7,23.3,1016.6,88,0,15.4,10.7,18.3,31.7,,,,
11,27.1,32.8,23.9,1015.3,86,13.72,16.1,12.8,22.2,31.7,,,,
12,27.4,33.3,23.9,1012,85,0.25,16.1,14.4,33.5,48.2,,,,
13,26.7,33.3,24.4,1010.5,88,0.25,15.6,18.9,38.9,53.5,,,,
14,26.6,30,23.3,1011.7,90,39.12,12.7,25.7,42.4,63,,,,
15,26.1,27.8,23.3,1012.8,95,61.47,10,25.6,38.9,57.6,,,,
16,26.8,28.3,24.4,1008.7,93,152.4,10.1,36.5,55.4,77.8,,,,
17,27.1,29.4,25,1007.6,81,0,16.1,27,35.2,50,,,,
18,26.2,32.2,22.2,1010.8,83,0,16.1,5.4,18.3,,,,,
19,24.6,27.8,22,1014.2,85,0,15,14.1,20.6,31.7,,,,
20,22.3,27.8,20,1017.3,82,0,15.9,20.2,29.4,44.6,,,,
21,22.3,26.1,20,1019.7,73,0,16.1,22.4,27.8,44.6,,,,
22,22.5,27.2,18.3,1019.7,72,0,16.1,18,25.9,40.7,,,,
23,25.2,28.3,18.3,1016.3,76,0,16.1,13,22.2,33.5,,,,
24,26.2,28.9,22.8,1013.1,82,0,15.4,15.2,29.4,50,,,,
25,27.5,31.1,24.4,1013.6,86,2.79,16.1,12.6,18.3,,,,,
26,25.5,31.1,21.7,1015.4,85,0,16.1,6.9,16.5,,,,,
27,24.3,30.6,21.7,1014,96,0,11.7,8.7,24.1,37,,,,
28,25.1,28.9,22.2,1011.4,95,207.01,14.3,9.1,16.5,,,,,
29,23.7,28.3,18.3,1011.4,93,6.1,16.1,12.4,27.8,38.9,,,,
30,19.3,28.3,12.8,1017.3,66,0.76,16.1,7.2,14.8,,,,,
