Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.3,9.8,999.6,94,20.07,15.8,19.6,35.2,57.6,,,,
2,12.8,16.1,9.6,1000.8,85,0.51,24.3,16.3,31.3,,,,,
3,13.1,15.2,11.1,993.9,88,25.15,27,13.3,33.5,53.5,,,,
4,13.3,16.7,9.2,999.4,88,0,22.2,16.1,31.3,,,,,
5,14.5,17.1,12.2,998.7,87,2.03,18.3,18.7,33.5,,,,,
6,12.8,16.7,10,1006.2,84,10.92,22.5,16.7,35.2,,,,,
7,14.2,16.7,11.5,1011.5,88,0,19.8,26.1,38.9,61.1,,,,
8,16.7,18.9,14.8,1008,89,0,15.3,33.3,42.4,63,,,,
9,16,16.5,15.6,1007.9,91,0,5.5,40.6,50,77.8,,,,
10,15.8,19.8,13.1,1009.2,83,0,6.9,19.3,37,55.4,,,,
11,12.3,17.1,8.6,1015.8,72,0,22,11.9,18.3,,,,,
12,10.8,15.1,6.7,1019.3,75,0,17.1,9.8,14.8,,,,,
13,9.9,12.7,7.4,1021.3,86,2.03,11.6,10.4,16.5,,,,,
14,9,12.4,4.8,1022.1,87,0,10,5.6,16.5,,,,,
15,10.4,12.5,8.3,1021.6,80,0,17.4,11.9,20.6,,,,,
16,11.1,13.3,7.7,1022.3,76,2.03,29.5,13.9,22.2,,,,,
17,9.5,14,5.2,1026.9,76,0,28,7,13,,,,,
18,12.3,13.8,7.7,1023.5,81,0.51,28.2,15.2,24.1,,,,,
19,12,13.5,10.1,1017.1,72,0,25.3,25.4,33.5,51.9,,,,
20,9.2,11.6,4.8,1023.2,62,0,32.3,13.5,24.1,,,,,
21,7.7,12.7,2.2,1025,69,0,37,8.5,14.8,,,,,
22,10.6,13,7,1018.2,76,0,33.8,15.4,35.2,55.4,,,,
23,11.1,12.8,9.3,1008,75,10.67,26.9,22.4,35.2,53.5,,,,
24,9.4,11.5,6.1,1017.5,69,0,37,14.1,24.1,,,,,
25,8.2,12,4.1,1027.9,72,0,39.6,13.1,27.8,,,,,
26,12.5,13.9,9.1,1021.7,92,2.54,10.1,32.2,38.9,57.6,,,,
27,13.2,15.1,11.9,1017.5,90,4.06,15.1,20.6,37,55.4,,,,
28,13.3,14.7,11.8,1013.4,92,0,14.3,29.1,38.9,61.1,,,,
29,12.3,14.8,9.1,995.9,88,0.51,17.7,30.7,46.5,68.3,,,,
30,11.2,13.8,8.6,992.6,84,3.05,26.1,22.4,35.2,50,,,,
31,12.1,14.1,9.4,996.3,92,14.99,13.8,18.1,33.5,,,,,
