Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,3.4,1017.8,71,0,38.5,16.3,22.2,,,,,
2,8.2,9.2,4.5,1012.1,91,1.02,20.4,26.3,35.2,,,,,
3,8.9,9.9,7.4,1008.4,95,5.08,12.7,21.1,29.4,46.5,,,,
4,8.7,9.9,5.9,998.6,91,11.43,12.1,28.5,42.4,70.6,,,,
5,7.3,10.1,5,995.5,84,10.41,20.8,18.9,35.2,51.9,,,,
6,6.8,8.7,3.9,1013,91,0.76,14.2,13.5,22.2,,,,,
7,6.2,8.1,3.6,1020.6,82,0,21.9,18.3,29.4,48.2,,,,
8,3.5,5.7,2,1012.6,71,0,21.6,18.7,22.2,,,,,
9,2.4,4.5,0.2,1014.1,68,0,26.6,17.2,25.9,,,,,
10,2.1,5.3,-0.3,1019.5,71,0,28.3,15.2,25.9,,,,,
11,0.3,3.7,-2.8,1024.4,64,0,30.7,15,29.4,,,,,
12,3,5.9,-1.3,1024.9,77,0,33.2,13,22.2,,,,,
13,2.7,4.3,1,1024.3,66,0,25.7,13.7,22.2,,,,,
14,4.5,6.4,0.9,1018.8,76,0,31.7,10.4,18.3,,,,,
15,6.3,7.7,2.9,1007.6,83,2.03,32,13.5,20.6,,,,,
16,5.1,7.9,2.4,993.3,87,5.08,25.1,13.7,27.8,,,,,
17,4.9,9.4,1.3,987.6,85,3.05,32.5,7.8,16.5,,,,,
18,4.7,5.6,3.7,989.4,85,3.05,22.4,18.7,27.8,,,,,
19,4.5,6.9,2.9,997.7,69,0,25.4,18.1,24.1,,,,,
20,3.7,6.9,1,998.2,81,5.08,31.1,10.2,16.5,,,,,
21,5.3,8,2.1,990.8,88,2.03,31.1,10.4,25.9,,,,,
22,5.3,6.4,3.8,984.5,84,0,21.9,19.6,27.8,,,,,
23,6.8,10.7,3.3,986.6,89,2.03,13.5,25.2,38.9,63,,,,
24,8.4,10.6,7.3,986.6,90,1.02,12.6,17.6,27.8,,,,,
25,6.3,8.5,4,986.3,90,2.03,15.3,13.7,25.9,,,,,
26,6.6,9.7,3.9,994.8,71,2.03,23.8,28,38.9,53.5,,,,
27,7.2,9.9,5.1,989.7,85,5.59,29.6,14.6,22.2,,,,,
28,6.6,8.4,4.2,995.7,74,0,28.3,23.5,35.2,48.2,,,,
