Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.6,-2.8,1009.9,70,0,23.2,23.2,29.4,46.5,,,,
2,0.2,2.1,-2.9,1010.4,73,0.76,13.7,16.3,27.8,46.5,,,,
3,1.7,5.2,-2.5,1011.9,82,0,20.9,10.6,22.2,,,,,
4,5.7,7.9,3.7,1004.5,91,5.08,23.5,10.2,16.5,,,,,
5,3.9,6.4,1.3,1005.2,86,6.1,28.5,8.5,13,,,,,
6,0.9,4.2,-1.1,1002.1,81,0,29.8,8,11.1,,,,,
7,0.1,3.7,-2,1003.8,77,0,31.1,8.3,14.8,,,,,
8,1.2,4.2,-2.3,1015.9,66,0,26.1,19.6,35.2,48.2,,,,
9,5.3,7.8,-0.7,1034.1,67,0,39.8,11.3,16.5,,,,,
10,7.7,8.6,6,1035.8,71,0,34,11.1,14.8,,,,,
11,6.8,7.5,5.9,1028.8,82,0,30.9,7.6,13,,,,,
12,6.3,8.6,4.7,1023.2,81,0,19,12,24.1,,,,,
13,5.7,7.4,2.4,1026.3,78,0,25.4,14.3,22.2,,,,,
14,3.9,7.4,-0.4,1034.7,80,0,24.8,12.6,22.2,,,,,
15,5.9,7.4,3.9,1038.2,75,0,28.2,11.9,22.2,,,,,
16,6.7,8.9,4.3,1018.4,76,2.03,25.3,30.7,42.4,64.8,,,,
17,3,4.1,0.7,1003.4,62,0,19.8,26.7,37,55.4,,,,
18,2.8,5.2,-1,993.3,62,0,28.5,17.4,40.7,,,,,
19,1.2,2.2,-1,992.1,83,2.03,14.3,19.3,31.3,,,,,
20,3.5,5.5,-0.8,996,85,7.11,27.7,14.4,31.3,53.5,,,,
21,2.1,4.6,-0.7,1003,70,0,24.9,8.3,20.6,,,,,
22,0.7,2.5,-2,1006.9,77,0,19.5,15.2,24.1,,,,,
23,0.9,2.4,-0.4,1013.8,69,0,21.7,19.1,25.9,,,,,
24,1.2,4.4,-0.9,1022.3,68,0,32.8,13.5,22.2,,,,,
25,0.4,5.8,-3.2,1028.9,74,0,33.6,7,11.1,,,,,
26,4.3,7,-0.1,1024.3,75,0,27.7,23.9,48.2,75.9,,,,
27,7.7,10.5,5.9,1009.3,91,12.95,6.3,34.6,40.7,66.5,,,,
28,10.3,11.3,8,1011.3,99,4.06,4.3,13.5,20.6,,,,,
29,9.8,10.7,8.7,1016.6,99,2.54,2.6,13,20.6,,,,,
30,7.9,9.4,6.8,1019.8,90,0,16.6,28,38.9,59.4,,,,
31,5.9,7,5.3,1024.4,87,0,17.4,16.9,35.2,59.4,,,,
