Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.7,-0.9,1008.8,67,0,29,11.7,20.6,,,,,
2,3,5.8,-1.1,1018.7,68,0.51,34.1,8.5,14.8,,,,,
3,2.7,3.9,1.4,1019,85,3.05,19.8,19.6,27.8,46.5,,,,
4,-0.3,2.4,-2.8,1019.7,73,0.51,25.6,12.2,22.2,,,,,
5,1.4,4.2,-3.1,1006.7,79,2.03,23,17.8,37,53.5,,,,
6,1.8,3.3,-0.5,1003.7,75,11.94,23.8,29.3,37,57.6,,,,
7,-0.3,2.9,-2.4,1015.6,81,4.06,24.1,8.7,20.6,,,,,
8,-1.2,2.3,-3,1023.7,75,0,22.7,13.5,24.1,,,,,
9,-0.7,2.1,-3.4,1025.7,73,0,24.5,18.7,31.3,51.9,,,,
10,-0.3,1.1,-2.1,1019.4,85,0.51,13.8,12.4,20.6,,,,,
11,2.8,5.5,0.3,1016,89,0,23,11.7,20.6,,,,,
12,4,5.7,2.6,998.6,91,22.1,14.5,35.7,51.9,77.8,,,,
13,6.6,10.1,2.9,997.5,91,3.05,13.4,10,20.6,,,,,
14,3.9,7.9,1,1004.4,97,0,9.5,6.3,13,,,,,
15,9.4,10.9,3.6,1010.5,93,0,15.8,34.6,51.9,74.1,,,,
16,9.3,10.9,7.6,1002,93,34.04,9.7,29.4,55.4,85.2,,,,
17,7.9,11,5.7,1019.1,89,0,18.5,14.4,20.6,,,,,
18,7.8,10.3,6.5,1024.5,95,0,10.8,10.2,18.3,,,,,
19,6.8,8.8,6.2,1013.9,89,0.51,17.1,32,42.4,61.1,,,,
20,7.6,9.6,4.8,1010.7,91,7.11,17.5,12.2,22.2,,,,,
21,8.8,10.5,4.7,1013.6,95,6.1,8.9,25.6,38.9,59.4,,,,
22,8.8,10.5,6.8,1015.7,96,7.87,10.6,13.5,33.5,55.4,,,,
23,5.8,7.5,3.5,1022.6,93,0,16.3,9.8,16.5,,,,,
24,4.7,7.3,1.8,1026.9,87,0,25.1,6.1,13,,,,,
25,4.6,6.2,1,1031.4,86,3.05,16.7,10.7,18.3,,,,,
26,1.5,3.2,-0.2,1040.4,80,0,11.7,11.1,18.3,,,,,
27,3.8,8.4,-2.1,1034.8,89,0,8.2,14.3,29.4,,,,,
28,7.2,8.7,6.4,1018.8,78,1.02,20.9,23.7,29.4,46.5,,,,
29,6.7,8.1,4.3,1000.7,76,1.78,20.3,32.4,44.3,68.3,,,,
30,3.9,5.4,2.3,1004.7,60,1.02,32,19.1,29.4,46.5,,,,
31,3,6.2,-0.5,1009,73,0,34.1,12.2,22.2,,,,,
