Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.7,7.1,1010.8,89,1.52,25.9,14.6,20.6,,,,,
2,9.2,11.5,6.8,1014.8,80,1.02,24.3,24.3,33.5,55.4,,,,
3,8.4,10.4,6.5,1025.7,68,0,35.9,23.3,29.4,48.2,,,,
4,8.5,11.1,4.8,1029,80,0,24.9,18.5,25.9,,,,,
5,9.6,12.5,8.2,1023.1,87,0,13.2,16.7,20.6,,,,,
6,10.2,13.4,8.6,1013.3,95,5.08,8.9,9.1,14.8,,,,,
7,8.7,10.9,6.2,1011.7,83,13.21,16.7,11.7,20.6,,,,,
8,7.9,11.5,4.5,1013,80,0,29.9,14.1,22.2,,,,,
9,8.3,10.2,6,1012.3,77,0.76,26.2,14.4,22.2,,,,,
10,9.6,12.6,7.1,1012.2,77,0,24.6,15.2,25.9,,,,,
11,8.6,10.5,6.3,1013.6,79,0,19.2,16.1,24.1,,,,,
12,7.2,10.6,3.9,1016.2,76,0,29.9,10,14.8,,,,,
13,8.2,11.4,5.4,1014.8,65,0,40.7,10.6,20.6,,,,,
14,9.2,12,6.7,1010.9,87,8.13,16.3,18.3,27.8,,,,,
15,9.3,12.5,5.7,1018.5,89,0,16.1,10.2,18.3,,,,,
16,10.4,13.7,6.8,1019.8,90,0,12.7,18.5,27.8,,,,,
17,10.3,13.4,7.3,1026.5,81,0,24,8,13,,,,,
18,12.2,15.8,8.9,1029.9,80,0,13.7,9.3,16.5,,,,,
19,11.6,13.7,9.5,1030.2,98,3.05,3.1,11.5,18.3,,,,,
20,13.7,17,11.5,1032.8,94,0,12.6,5.2,9.4,,,,,
21,16.5,21.8,10.5,1030.7,72,0,19.3,11.5,16.5,,,,,
22,16.3,20,13.4,1027.7,59,0,34.3,19.8,27.8,,,,,
23,15.8,19.8,11.5,1023.2,65,0,28.6,14.6,25.9,,,,,
24,14.2,19.3,9.7,1015.9,80,0,20.1,11.1,16.5,,,,,
25,12.7,16.8,9.4,1010.9,91,2.03,7.7,10.6,14.8,,,,,
26,12.3,14.1,11.3,1008.9,85,0,13.2,16.3,27.8,,,,,
27,11.2,13.5,8.9,1013,72,0,28.6,15.7,22.2,,,,,
28,12.6,16.3,8.5,1015.9,74,0,27.2,16.9,25.9,,,,,
29,13.3,15.3,11.1,1009.8,91,5.08,14.5,27.6,37,55.4,,,,
30,11.9,14.6,10.4,1016.7,94,1.02,13.7,13.9,27.8,,,,,
31,12.4,16.6,9.9,1020.4,77,0.76,24.9,12.4,20.6,,,,,
