Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.9,3.9,1009.2,69,0,32.2,22.2,35.2,57.6,,,,
2,7.3,10.3,5.1,998.1,81,6.6,23.7,25,37,72.2,,,,
3,6.6,9.1,4,998.1,85,7.11,26.7,20.2,31.3,46.5,,,,
4,7.3,9.3,5.8,1016.4,69,0,33.5,21.1,25.9,,,,,
5,9.6,11.9,7.1,1018.9,86,0,20.8,31.9,40.7,61.1,,,,
6,8.8,10.5,7.8,1011.8,94,7.87,13.5,22.8,38.9,66.5,,,,
7,8.2,10.2,5.8,1022.5,87,0.51,20,17.2,24.1,,,,,
8,8.3,12.2,4.2,1032.3,83,0,25.3,8.1,13,,,,,
9,9.9,13.8,5.8,1033,60,0,45.7,15.6,22.2,,,,,
10,11.2,15.6,8.3,1031.6,61,0,24,18.3,25.9,,,,,
11,10.1,14.7,7.2,1028.2,61,0,29.6,10.6,22.2,,,,,
12,7.6,11.3,3.9,1026.9,75,0,21.9,14.4,25.9,,,,,
13,7.9,11.5,4.3,1024.6,79,0,11.3,13.5,20.6,,,,,
14,7.6,9.7,4.4,1021.4,72,0,14,14.4,22.2,,,,,
15,8.6,13.4,3.5,1022.7,71,0,10,12.6,24.1,,,,,
16,8,11.4,4.9,1026.4,69,0,20.6,18.5,25.9,,,,,
17,7.4,12.1,3.4,1021.6,75,0,11.1,11.1,24.1,,,,,
18,7.8,11.2,3.8,1016.1,81,0,12.1,10.6,16.5,,,,,
19,8.2,11.1,5.4,1018.3,90,0,17.1,12.6,22.2,,,,,
20,8.3,12.9,4.1,1021.7,85,0,14.8,7.6,16.5,,,,,
21,6.4,10.5,3.3,1021.7,70,0,26.1,15,25.9,,,,,
22,7.5,11.7,3.6,1017.5,62,0,26.2,16.9,29.4,,,,,
23,8.6,13.9,3.6,1015.4,68,0,16.4,16.9,24.1,,,,,
24,10.5,13.4,7.3,1015.4,88,0,6.3,21.5,29.4,,,,,
25,11.5,14.1,9.7,1020.6,92,7.11,13.8,18.1,25.9,,,,,
26,11.4,13.9,9.3,1027.3,89,0,15.1,10.4,16.5,,,,,
27,11.4,16.2,6,1026,83,0,14.3,15.9,25.9,,,,,
28,13.1,16.1,10.8,1018.1,78,0,16.9,18.7,29.4,48.2,,,,
29,10.2,11.9,8.4,1012.5,97,7.11,11.1,9.3,20.6,,,,,
30,10.4,12.6,8.2,1011.6,90,0,17.7,17.8,27.8,,,,,
