Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,13,1019.1,77,0,24.6,19.8,25.9,,,,,
2,15.4,19.1,12.8,1018.8,80,0,15.6,17.4,27.8,,,,,
3,16.1,19.5,13.7,1018.6,85,0,8.2,21.7,31.3,53.5,,,,
4,16.7,20.8,14.7,1017.7,88,0,9.5,16.5,22.2,,,,,
5,16.2,17.3,15.5,1013.1,96,8.89,6.8,15.7,24.1,,,,,
6,15.6,17.4,12.2,1002.1,92,10.16,22.7,20.2,31.3,,,,,
7,14,17.7,11.5,999.5,84,4.06,34.3,10.7,18.3,,,,,
8,14.8,18.6,10.9,1004.7,85,0,27.7,11.7,20.6,,,,,
9,15.5,18.5,12.9,1017,87,2.03,28,12.8,18.3,,,,,
10,17.1,18.8,15,1016.9,93,0,10,27.6,31.3,48.2,,,,
11,16.1,18.3,13.6,1015.9,88,1.02,20.1,18.9,33.5,,,,,
12,14.4,16.9,11.8,1026.6,81,0,27.4,14.4,20.6,,,,,
13,15.3,17.7,11.5,1027.8,85,0,18.2,17.4,29.4,,,,,
14,15.8,17.4,13.9,1021.1,93,0,9.3,26.7,37,,,,,
15,14.2,16.4,12.3,1017.2,72,0.51,21.7,20.4,25.9,,,,,
16,13.7,16,12.7,1016.2,76,0,28.3,17.4,24.1,,,,,
17,12.4,15.2,9.1,1019.8,75,0,32.3,12,20.6,,,,,
18,10.9,15.5,6.5,1021.7,77,0,35.4,8.5,16.5,,,,,
19,14.2,17.7,9.6,1016.2,85,0,25.6,18.3,31.3,,,,,
20,15.6,19.6,12.8,1014.9,90,0.51,16.3,11.1,16.5,,,,,
21,15.6,19.9,12.8,1017,86,0,16.3,14.8,29.4,,,,,
22,15.6,17.8,12.5,1014.2,96,1.02,8,19.4,29.4,46.5,,,,
23,14.4,16.5,13,1007.8,91,23.62,27.4,14.3,22.2,,,,,
24,13,14.5,11.5,1011.2,76,1.02,26.6,29.1,35.2,53.5,,,,
25,11.4,14.2,8.9,1020,64,0,33.5,13.3,20.6,,,,,
26,11.1,13.2,10,1018.1,62,0,34,11.3,16.5,,,,,
27,11.3,14.1,9.2,1015.6,72,0,38.6,8.1,14.8,,,,,
28,14.4,16.4,8.9,1014.9,96,4.06,8.7,20.4,25.9,,,,,
29,13.8,16.1,11,1015,88,10.92,19.6,16.1,29.4,,,,,
30,12.6,15.7,9.6,1012.6,91,0.51,22.2,15.9,25.9,46.5,,,,
