Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.7,13.3,1010.2,94,12.95,10.6,23.9,29.4,46.5,,,,
2,15.8,19.6,12.6,1012.4,82,12.95,24.3,12.6,20.6,,,,,
3,15.2,18.6,11.9,1020.9,77,0,27,11.9,20.6,,,,,
4,15.8,18.2,12.1,1021,88,0,18.5,19.6,31.3,,,,,
5,15.4,18,13.3,1025.4,77,0,31.4,14.8,24.1,,,,,
6,15.2,19,10.9,1026.2,78,0,36.9,15.4,27.8,,,,,
7,16.8,19.4,15.3,1019.5,93,0.51,14.3,16.5,24.1,,,,,
8,16.4,19.7,12.7,1018.3,82,0,23,10.2,16.5,,,,,
9,17.4,20.4,15,1017.5,93,0,15,15.2,24.1,,,,,
10,18.1,20.7,16.7,1016.1,92,0,12.7,23.2,33.5,51.9,,,,
11,15.4,18.4,13.3,1015.8,78,1.02,27.8,10.2,18.3,,,,,
12,15.5,19.4,13,1011.7,86,0,22.5,13.7,20.6,,,,,
13,16.9,19.9,15.1,1005.3,89,0.51,15.9,18,27.8,,,,,
14,15.9,18.5,14.4,997.4,91,10.16,21.2,24.3,35.2,,,,,
15,14.9,17.8,12,1001.7,87,18.03,15.3,32,46.5,75.9,,,,
16,14.6,17.8,11.7,1009.1,83,1.02,21.1,22.4,27.8,,,,,
17,14.3,18.3,11,1021.6,78,0.51,27.2,15.7,24.1,,,,,
18,16.1,18.9,14.6,1024,88,0,20.1,23.3,27.8,,,,,
19,16.5,19,15.1,1020.3,89,0,21.7,20,27.8,,,,,
20,15.4,17,12.7,1010.5,99,11.18,9,14.1,20.6,,,,,
21,14.8,18.6,12,1006.3,85,0,28.2,15.9,25.9,,,,,
22,14.6,17.2,11.8,1011.3,92,5.08,18.2,14.6,20.6,,,,,
23,15.6,17.8,13.9,1022.1,86,0,23.7,12.2,16.5,,,,,
24,15,16.6,12.8,1023.1,93,0.51,16.6,12.8,24.1,,,,,
25,16.2,18.9,13.9,1020.8,93,0,13,12,18.3,,,,,
26,16.6,19,15.4,1021.3,97,0,6.4,11.1,16.5,,,,,
27,16.6,18.3,15,1020.8,97,1.02,7.4,15.2,22.2,,,,,
28,15.9,18.4,14.5,1020.9,88,0,22,11.5,20.6,,,,,
29,15.6,18.7,12.7,1019.6,88,0.51,22.2,8.3,16.5,,,,,
30,16.3,19.3,12.7,1015.9,92,0,16.6,13,20.6,,,,,
31,15.8,18.1,14.2,1014.8,85,0,28.3,16.7,22.2,,,,,
