Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.4,2.3,994.6,55,0,32,12.4,20.6,,,,,
2,8.9,13.4,7.3,991.2,61,0,34.9,17.6,38.9,,,,,
3,5,8.5,4,999.8,93,0,21.1,15.4,22.2,,,,,
4,5.4,7.1,3.4,1006.6,85,0,30.6,5.6,14.8,,,,,
5,5.2,7,3.9,1008.7,84,0,32.8,7.2,14.8,,,,,
6,5.3,8,3.4,1010.0,87,0,25.7,7.2,14.8,,,,,
7,8.1,12,2.7,1007.6,55,0,31.4,12,29.4,,,,,
8,9.7,14.1,5.3,1004.5,42,0,34.1,14.6,33.5,50,,,,
9,8.2,14.3,4.1,1005.7,61,0,36,8.1,24.1,42.4,,,,
10,5.4,8.2,2.9,1018.4,73,0,33.2,17.2,25.9,,,,,
11,6.9,10.9,6,1013.6,95,0,13,10.6,18.3,,,,,
12,8.7,10.1,5.7,1018.3,94,0,13.2,7,11.1,,,,,
13,6.9,10.1,5.7,1017.5,97,0,3.4,4.8,16.5,,,,,
14,5.7,8,3.6,1018.3,78,0,23,10.6,20.6,,,,,
15,5.4,7.9,3,1010.8,84,0,27.7,8.9,18.3,,,,,
16,4.4,7.1,0.7,1007.5,86,0,22.5,10.6,59.1,,,,,
17,5.3,6.4,3,1007.1,79,0,34.3,6.3,9.4,,,,,
18,5,6,2,1005.6,84,0,34.3,6.7,11.1,,,,,
19,5.5,8.2,1,1007.6,82,0,28.6,4.3,7.6,,,,,
20,8.7,11.3,1,1008.7,55,0,25.9,11.3,31.3,,,,,
21,4.3,8.3,1.3,1011.0,91,0,27.2,10,14.8,,,,,
22,3.6,4.8,2.5,1011.1,89,0,24.9,3.9,7.6,,,,,
23,4.6,7,3,1017.5,87,0,31.5,4.8,11.1,,,,,
24,4.3,6.9,1.5,1016.3,68,0,35.6,6.1,11.1,,,,,
25,4.3,8,2.9,1014.2,76,0,25.7,17.4,31.3,,,,,
26,2.8,4,1.9,1012.3,75,0,24,7.8,22.2,,,,,
27,2.2,3.6,1.7,1005.4,89,0,26.4,12.8,24.1,,,,,
28,1.9,3,0,1011.8,75,0,20.8,11.5,25.9,,,,,
29,3.6,7.1,1.2,1010.2,56,0,33,13.7,29.4,,,,,
30,2.3,6,0.2,1012.6,82,0,24.1,38.7,,,,,,
31,2.7,4.2,-0.5,1020.5,55,0,28.3,20.6,27.8,,,,,
