Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-8.6,1011.9,58,0,32.2,8.3,13,25.9,,,,
2,-1.7,0,-6.9,1017.5,65,0,21.2,9.1,16.5,,,,,
3,-0.8,2,-6,1023.5,76,0,11.3,9.6,16.5,,,,,
4,1,5,-1,1009.7,92,0,9,7.2,22.2,,,,,
5,-0.1,1,-1,1014.6,84,0,32,10.7,18.3,,,,,
6,1.9,4.3,0,1002.1,90,0,24,7.8,22.2,,,,,
7,0.1,3,-2,1019.0,74,0,24.1,8.9,20.6,,,,,
8,-0.4,3.2,-1,1022.5,81,0,14,9.8,24.1,,,,,
9,-0.9,0.3,-2,1027.7,79,0,22,8,14.8,,,,,
10,-0.5,0,-1.8,1030.0,80,0,27.5,8.1,16.5,,,,,
11,-0.1,2.4,-4.1,1026.3,68,0,28.8,8.1,16.5,,,,,
12,1.7,4,-1.8,1024.1,75,0,36.4,7.4,13,,,,,
13,7.3,11.1,0.4,1015.4,49,0,25.6,19.3,35.2,,,,,
14,2.5,11.7,0,1025.2,80,0,25.3,9.3,27.8,,,,,
15,2.7,5.1,-0.6,1023.3,59,0,21.7,14.6,24.1,,,,,
16,2.4,5.4,-0.2,1024.2,54,0,33.3,25,46.5,63,,,,
17,3.2,5,1.3,1027.3,56,0,30.3,16.5,37,48.2,,,,
18,1.9,5.3,-1.3,1027.4,78,0,24.5,6.3,13,,,,,
19,-1.4,5.1,-3.5,1027.3,97,0,0.5,5.9,9.4,,,,,
20,-0.3,2,-1.5,1024.9,96,0,5.5,7.6,11.1,,,,,
21,0.3,1,-1,1023.5,94,0,14.6,7.4,11.1,,,,,
22,0.5,2,-0.5,1020.9,92,0,15.3,10.4,18.3,,,,,
23,-0.3,1.7,-1.4,1017.3,92,0,22.2,7.4,11.1,,,,,
24,0.4,1.7,-1.4,1014.8,88,0,33.8,8,13,29.4,,,,
25,2.2,3.2,0.4,1019.5,79,0,36.7,5.7,7.6,,,,,
26,2.3,5,-0.2,1019.8,80,0,37.3,6.3,13,,,,,
27,1.7,5.2,0,1009.6,82,0,37.2,9.8,14.8,27.8,,,,
28,-0.2,1.1,-1,1006.8,88,0,27.4,8.1,16.5,,,,,
29,-1.6,-0.3,-3,1009.3,72,0,24.9,19.1,25.9,,,,,
30,-0.3,3.7,-3,1010.6,62,0,28,10.9,22.2,,,,,
31,3.6,7,0.7,1002.8,57,0,23.5,12.2,25.9,,,,,
