Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,3.8,1014.9,45,0,27.5,23.7,38.9,,,,,
2,7.2,11.2,5,1016.5,71,0,29.3,7.8,25.9,,,,,
3,6.9,10.4,4,1010.1,68,0,22.2,6.9,18.3,,,,,
4,2.4,10,0.3,1011.5,91,0,13.2,14.1,25.9,,,,,
5,1.9,3.6,0.5,1008.7,75,0,32.8,21.9,29.4,,,,,
6,1.1,3.1,-1.1,995.3,66,0,34.3,28.3,44.3,,,,,
7,1,2.4,0.2,1009.3,84,0,18.2,17.2,25.9,77.8,,,,
8,2.5,4.7,0.7,1018.0,89,0,17.5,12.4,31.3,40.7,,,,
9,1.9,3.4,0.6,1022.4,92,0,33.2,7.8,11.1,68.3,,,,
10,3.4,6.1,0.5,1028.9,81,,32.5,8.9,29.4,,,,,
11,6.4,9.3,2,1017.1,56,0,31.1,13.9,38.9,,,,,
12,6.1,7.4,3.3,1009.8,72,,20.1,10,20.6,,,,,
13,3.1,5.7,1.9,1006.7,95,,13.4,5,11.1,,,,,
14,3.1,5,1.6,1001.6,82,0,30.7,3.3,11.1,,,,,
15,1.1,2,0,1006.9,82,,24.5,14.4,40.7,,,,,
16,2.1,3.6,-0.2,1015.6,62,0,22.5,14.8,18.3,,,,,
17,1.4,5,0,1013.2,52,0,30.7,15,37,,,,,
18,1.9,4.8,-1.1,1014.7,76,0,36.9,10.9,14.8,,,,,
19,1.9,4.3,0.2,1012.9,83,0,34.8,9.8,18.3,,,,,
20,2.1,3,1,1009.6,77,0,29.3,17.2,24.1,,,,,
21,2.1,5.1,-0.4,1000.0,76,0,34.6,10,14.8,,,,,
22,3.8,6,2,989.7,80,0,32.5,13.7,24.1,,,,,
23,2.5,4.4,1,991.0,94,0,16.1,15.9,,,,,,
24,1.1,3,0.4,999.2,86,0,14.8,45.9,,,,,,
25,-1,3,-4.4,990.3,70,0,22.4,6.7,16.5,,,,,
26,0.1,3.8,-0.7,995.1,83,0,12.6,20,33.5,,,,,
27,-1.8,-0.8,-2.4,1000.1,60,0,29,18.3,38.9,,,,,
28,-3.9,-2.9,-4.6,995.2,57,0,36,25.2,37,50,,,,
29,-7.1,-3,-9,989.8,58,0,32.5,8.1,16.5,,,,,
30,-5.7,-3.7,-8.8,1004.1,70,0,24.1,29.4,59.1,,,,,
