Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-13.6,-19,1019.1,67,0,24,11.3,22.2,,,,,
2,-16.8,-13.6,-20.6,1026.7,68,0,22,16.5,25.9,40.7,,,,
3,-15.7,-13.3,-18.1,1022.4,59,0,32.5,15,27.8,33.5,,,,
4,-14.2,-11.6,-17.5,1016.3,70,0,22.4,16.1,22.2,,,,,
5,-18.6,-14.3,-22.6,1017.0,77,0,24.5,14.3,27.8,,,,,
6,-20.3,-17.1,-24,1013.4,66,0,34,15.6,24.1,,,,,
7,-19.9,-17.2,-25.8,1009.8,69,0,24,11.5,16.5,,,,,
8,-18.4,-14,-23.8,1004.8,64,0,32.3,9.4,16.5,70.6,,,,
9,-18.1,-13.9,-22.2,1011.5,79,0,13.8,18.9,37,,,,,
10,-20.3,-16.7,-26.2,1018.1,61,0,32.7,19.4,35.2,,,,,
11,-13.7,-11.3,-16.1,1004.7,87,0,8.9,21.5,29.4,,,,,
12,-12.6,-9.9,-17,1019.1,85,0,20.6,12.8,37,44.6,,,,
13,-9.1,-6.4,-15.3,1005.1,85,0,28.6,5.2,16.5,,,,,
14,-9.4,-6.5,-13,1013.6,92,0,7.9,10.6,25.9,,,,,
15,-11.7,-8.1,-16.4,1026.8,76,0,26.6,7,18.3,,,,,
16,-5.6,-2.2,-11.1,1018.3,77,0,27,9.4,35.2,,,,,
17,0.6,7.9,-6.1,1024.4,83,0,32.3,5.4,37,,,,,
18,1.6,6.2,-3.9,1029.9,85,0,15.3,20.7,35.2,,,,,
19,-3.1,-1,-5,1032.1,82,0,27.8,3.7,9.4,24.1,,,,
20,-4.1,-1.3,-7.8,1027.8,82,0,22.9,4.3,11.1,,,,,
21,-2.8,2,-8.2,1025.4,60,0,22.4,5.9,11.1,27.8,,,,
22,0,1.7,-1,1016.3,,0,21.1,18,46.5,,,,,
23,-4.9,0.9,-6,1013.8,86,0,11.6,21.3,25.9,,,,,
24,-5.9,-3.8,-7,1013.8,90,0,10.5,5.6,13,,,,,
25,-6.8,-4.5,-10,1013.1,76,0,24.8,5.9,9.4,,,,,
26,-7.7,-5,-12,1010.6,67,0,29.3,5.4,11.1,,,,,
27,-7.1,-5,-8.1,1004.2,65,0,20.8,9.8,24.1,,,,,
28,-7,-5,-8.5,1008.5,69,0,29,20.2,27.8,,,,,
29,-5.7,-2.4,-8.3,1006.5,58,0,25.6,20.6,37,,,,,
30,-4.7,-2.2,-8.4,1003.3,53,0,36.9,11.3,18.3,,,,,
