Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8.5,-13.3,1006.9,77,0,14.6,15,24.1,61.1,,,,
2,-13.1,-9.7,-13.8,1008.7,83,0,6.9,22.4,25.9,,,,,
3,-15.5,-13.5,-18,1007.0,84,0,6.8,26.1,29.4,59.4,,,,
4,-20.7,-18,-21.4,1008.3,76,0,18.2,34.1,40.7,,,,,
5,-22.2,-20.4,-23.4,1010.2,62,0,16.1,32,40.7,57.6,,,,
6,-19.6,-17.9,-22.5,1006.4,55,0,31.4,21.7,35.2,57.6,,,,
7,-19.1,-17.6,-20.1,997.1,57,0,31.7,6.3,20.6,37,,,,
8,-20.7,-17,-24.3,994.3,72,0,34.3,8.9,14.8,68.3,,,,
9,-21.6,-17.5,-24.6,990.2,81,0,29.5,6.7,14.8,,,,,
10,-20.7,-17.4,-24.4,986.8,69,0,32.7,5.6,16.5,,,,,
11,-17.2,-15,-21,984.1,91,0,25.6,12.6,18.3,,,,,
12,-15.3,-13.7,-18,997.0,87,0,21.1,16.5,27.8,,,,,
13,-15.6,-12,-21,1003.5,50,0,31.7,20.6,38.9,42.4,,,,
14,-14.1,-9.9,-18,1001.2,71,0,27,15.9,40.7,42.4,,,,
15,-13,-10,-19.1,994.1,62,0,22.5,33.5,48.2,64.8,,,,
16,-13.1,-8.7,-16,981.4,74,0,15.6,17.4,27.8,,,,,
17,-20.1,-13.8,-22.6,988.3,82,0,9.7,23.5,29.4,,,,,
18,-23.6,-21.9,-25.5,987.2,73,0,17.7,9.6,16.5,,,,,
19,-22.1,-21,-23,980.7,68,0,10.6,13.5,27.8,,,,,
20,-22.6,-19.9,-25,992.2,71,0,23.2,8,16.5,,,,,
21,-20.6,-18.7,-26.5,994.6,84,0,28.2,11.5,18.3,,,,,
22,-17.7,-16,-21.4,998.0,91,0,23,7.8,13,,,,,
23,-17.6,-17,-18.1,1000.9,90,0,16.3,10.2,14.8,,,,,
24,-21.9,-17.7,-26,998.1,81,0,29.1,9.1,14.8,,,,,
25,-22.5,-19.7,-24,998.6,77,0,29.1,7.4,14.8,,,,,
26,-23.6,-21,-25.6,999.3,74,0,22,5.7,9.4,,,,,
27,-24.2,-20,-26.8,995.5,73,0,29.1,3.3,5.4,,,,,
28,-22.9,-19,-27.1,992.8,78,0,35.1,7,13,,,,,
