Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.4,-2.7,1025.2,69,0,35.2,11.5,24.1,,,,,
2,-3.8,0.7,-5.9,1026.2,59,0,32.7,14.4,25.9,33.5,,,,
3,-2.8,-0.7,-5.9,1021.0,70,1.02,31.2,20.6,37,,,,,
4,-0.6,0.2,-1.2,987.9,92,0,14.5,12.4,20.6,,,,,
5,-4.5,-1.3,-5,1000.5,93,0,4.5,25.7,55.4,75.9,,,,
6,-7.5,-3.8,-12,1003.3,91,0,11.4,35,51.9,,,,,
7,-9.9,-8,-12.8,1003.8,81,0,17.4,35.6,48.2,,,,,
8,-10.4,-7.7,-13.2,1005.0,62,0,26.7,9.6,25.9,,,,,
9,-7.8,-6.8,-12.7,1008.8,64,0,38.5,26.9,92.4,,,,,
10,-9.1,-6.8,-12.3,1012.7,62,0,30.1,6.5,16.5,24.1,,,,
11,-7.4,-5.8,-12.3,1013.8,67,0,34.6,24.4,48.2,,,,,
12,-10.2,-6.1,-11.5,1014.1,60,0,32.7,19.1,25.9,,,,,
13,-14.8,-9.4,-17.8,1011.1,58,0,34,8.1,18.3,,,,,
14,-15.3,-13.6,-16.6,1001.7,56,0,23.7,18,31.3,,,,,
15,-12.6,-10,-15.5,994.6,64,0,36.9,7.2,16.5,,,,,
16,-8.7,-7.4,-14.3,988.3,53,0,37.7,22.2,25.9,,,,,
17,-7.2,-5.2,-9,988.5,57,0,21.7,28,42.4,,,,,
18,-8.2,-6.5,-9.1,993.4,63,0,29.6,12.4,18.3,,,,,
19,-11.1,-9.9,-12.8,995.6,61,0,33.8,9.8,18.3,35.2,,,,
20,-7.8,-5.9,-12.8,1006.3,78,0,23.5,18.1,27.8,,,,,
21,-10.3,-8.6,-12,1014.0,74,0,34.4,15.7,20.6,,,,,
22,-13.2,-9.2,-17,1009.1,56,0,25.6,5,14.8,,,,,
23,-1,5,-12.7,999.5,58,0,38.8,24.4,55.4,75.9,,,,
24,-0.4,6.3,-6,1004.1,55,0,35.2,31.1,,,,,,
25,-5.4,-4,-7.9,1005.8,87,0,29.6,32.4,,,,,,
26,-3.7,6.8,-8,1008.0,80,0,24.8,7.4,24.1,,,,,
27,6.7,7.3,-6.7,1006.4,50,0,30.4,43.5,53.5,72.2,,,,
28,4.7,7.3,3.1,1012.4,50,0,39.4,40.4,50,81.3,,,,
29,2.7,4.3,1.8,1014.7,56,0,32.2,26.9,42.4,63,,,,
30,3.5,5,-0.3,1019.7,54,0,40.1,30.9,44.3,61.1,,,,
