Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.9,1,1021.3,50,0,29.8,35.6,51.9,70.6,,,,
2,-2.4,0.6,-5.9,1019.9,64,0,36.9,8.7,31.3,,,,,
3,-8.4,-2.5,-11,1019.2,77,0,34.9,5.2,13,,,,,
4,-9.7,-1.4,-12,1016.4,91,0,25.3,6.5,9.4,,,,,
5,-7.2,-4.8,-11.6,1010.6,84,0,16.4,15.7,35.2,42.4,,,,
6,-9.3,-7.9,-10,990.2,79,0,25.7,20.6,27.8,,,,,
7,-11.1,-8.3,-13.8,986.2,92,0,3.7,29.4,51.9,75.9,,,,
8,-16.7,-14.2,-18.1,991.4,91,0,4.3,37,42.4,68.3,,,,
9,-19.8,-17.6,-21.2,994.6,82,0,18.3,43.5,51.9,,,,,
10,-20.6,-20,-21.6,993.6,70,0,26.6,20.6,27.8,92.4,,,,
11,-19.6,-18,-21.9,993.9,72,0,24.5,32,51.9,101.9,,,,
12,-9.2,-3,-19.8,979.8,69,0,21.1,40.2,57.2,118.3,,,,
13,-7.9,-5.1,-9.6,995.4,78,0,17.2,29.1,42.4,81.3,,,,
14,-9.1,-5,-13.1,995.1,57,0,37.7,12.4,25.9,,,,,
15,0.3,7,-10.3,977.5,69,0,32.2,14.4,35.2,,,,,
16,1.2,3,0,998.5,67,0,11.3,7.8,11.1,,,,,
17,8.6,10,7,1001.6,53,0,13.7,44.4,53.5,75.9,,,,
18,4.2,6,0,1007.0,58,0,23.2,25.2,44.3,,,,,
19,0.4,6,-3,999.3,51,0,30.9,28.9,53.5,,,,,
20,-2.2,1,-5,988.6,62,0,33.2,9.4,25.9,51.9,,,,
21,0.5,5.1,-5.8,985.7,46,0,41.7,30,51.9,96.5,,,,
22,-4.7,-0.8,-6.2,993.3,86,0,15.3,21.3,37,55.4,,,,
23,-7.2,-5,-8.3,1005.8,92,0,8.7,15.7,27.8,50,,,,
24,-9.2,-6.7,-16,1004.8,79,,25.3,16.9,22.2,50,,,,
25,-10.5,-8.4,-16.1,998.3,65,0,50.1,8.1,16.5,,,,,
26,-5.2,-3.2,-6.7,999.4,72,0,30.4,25.2,35.2,37,,,,
27,-8.6,-6.9,-11,1001.9,76,0,31.4,25,46.5,,,,,
28,-5.4,-2,-9.3,987.3,63,0,34.1,19.4,35.2,55.4,,,,
29,-1.1,1,-6.7,974.2,62,0,28.6,35.4,57.2,77.8,,,,
30,-5.6,-1.2,-7,981.5,94,0,8.7,11.3,16.5,,,,,
31,-8.6,-4.9,-12.4,985.7,75,0,13,24.3,31.3,,,,,
