Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18,-22.1,997.7,80,0,13.2,11.1,16.5,,,,,
2,-22.8,-20,-28,993.6,74,0,29,12.4,29.4,,,,,
3,-24.1,-19.7,-26,991.4,71,0,27.2,12.6,27.8,,,,,
4,-25.7,-23.2,-26.4,989.3,79,0,4.2,21.3,27.8,,,,,
5,-27.3,-26,-29,1000.5,66,0,10.1,13.1,18.3,,,,,
6,-30,-28,-33,1000.2,66,0,9.3,4.3,11.1,,,,,
7,-29.2,-26.3,-32,1000.6,73,0,14.2,5.7,18.3,,,,,
8,-31.1,-27,-36.6,989.0,75,0,27.2,13.9,29.4,,,,,
9,-28.1,-26.2,-30,1008.7,61,0,22.4,7.6,13,,,,,
10,-29.3,-25.7,-31.6,1018.5,60,0,36.9,3,5.4,,,,,
11,-30.2,-25,-33.5,1029.6,64,0,31.5,3.1,7.6,,,,,
12,-26.1,-19.5,-32,1030.6,68,0,29.5,4.8,9.4,,,,,
13,-20.8,-17,-26,1022.9,74,0,15.3,6.3,14.8,,,,,
14,-21.9,-17,-26.3,1016.7,88,0,32.3,4.4,9.4,,,,,
15,-18.3,-13.6,-24.6,1014.7,83,0,35.4,3.5,5.4,,,,,
16,-15.8,-12,-20.7,1020.2,82,0,28.5,8.7,,,,,,
17,-1,3,-13.1,1013.5,53,0,15.6,45.6,,,,,,
18,-0.2,2.8,-1.3,1011.2,49,0,21.1,49.4,68.3,88.9,,,,
19,-2.7,0.8,-5,1020.6,46,0,28.5,41.7,55.4,,,,,
20,-4.5,-1.3,-7,1018.6,44,0,34.1,24.8,40.7,,,,,
21,-3.2,-0.4,-6.1,1005.9,42,0,36.2,32.2,50,,,,,
22,-4.4,-0.4,-6.5,1011.1,51,0,33.8,19.3,40.7,55.4,,,,
23,-3.5,-0.8,-9.2,1007.2,42,0,34.4,23.3,35.2,,,,,
24,-2.9,-0.3,-7,992.0,49,0,31.9,19.6,31.3,,,,,
25,-7.8,-0.3,-11,991.6,90,0,17.1,17.2,27.8,,,,,
26,-10.2,-7.4,-13.4,998.2,84,0,16.3,12.8,18.3,,,,,
27,-10.8,-8.6,-14.5,1002.7,73,0,18,8.5,14.8,,,,,
28,-11.9,-8.9,-15.7,993.0,79,0,25.6,16.7,31.3,,,,,
29,-11.9,-10.3,-14,997.9,75,0,22.5,13.9,20.6,,,,,
30,-12.2,-8.6,-18.2,988.1,67,0,36.2,8.1,16.5,,,,,
31,-15.7,-7.8,-17.2,1009.5,83,0,9.2,19.3,44.3,,,,,
