Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,20.3,,84,19.56,14.2,2.8,16.5,,,,,
2,23.2,29.3,20.2,,85,6.6,13,7.2,24.1,37,,,,
3,23.1,28.1,20.5,,84,0,13.7,8.7,33.5,42.4,,,,
4,23.1,27.6,19.4,,76,0.76,13.8,10.2,22.2,37,,,,
5,19.3,24.6,14,,68,8.38,14.5,3.7,18.3,,,,,
6,15.4,18.7,13,,77,0,16.1,0,,,,,,
7,19.3,27.6,13.2,,63,0,16.1,2.2,11.1,,,,,
8,21.1,28.7,15.2,,64,0,14.2,8.7,24.1,29.4,,,,
9,21.7,28,17.6,,68,0,15.9,11.9,24.1,31.7,,,,
10,22.9,28.8,18.5,,73,0,16.1,5.7,14.8,,,,,
11,23.7,29.8,18.4,,72,0.51,15.9,6.9,22.2,,,,,
12,22.8,26.9,20.5,,78,0,16.1,14.6,24.1,33.5,,,,
13,22.9,29.1,19,,70,0.51,16.1,10.4,25.9,46.5,,,,
14,21.5,25.7,19.1,,77,0,16.1,5,18.3,,,,,
15,19.2,23.5,16,,68,0,16.1,11.5,20.6,,,,,
16,17.4,24.2,12,,70,0,16.1,11.3,18.3,,,,,
17,17.4,20,16,,85,3.05,14.8,13,27.8,33.5,,,,
18,17.5,20.1,14.5,,78,15.24,16.1,8.5,20.6,35.2,,,,
19,14.6,19.9,11,,70,0,16.1,10,25.9,,,,,
20,12.4,19.2,6.5,,54,0,16.1,17,25.9,29.4,,,,
21,12.4,21.2,6.5,,50,0,16.1,15,25.9,37,,,,
22,12.7,20.7,5.3,,60,0,16.1,6.1,16.5,,,,,
23,13.7,20.3,10,,76,0,16.1,1.1,7.6,,,,,
24,14.9,16.7,13.5,,82,1.78,15.3,2.6,11.1,,,,,
25,14.7,17.1,13.7,,93,21.08,12.4,13.1,24.1,35.2,,,,
26,17.7,22.5,15.2,,82,33.02,15.9,4.8,13,,,,,
27,18.1,23.8,14.7,,82,0,11.4,2,13,,,,,
28,19.1,25.2,15.4,,78,0.76,15,5.4,18.3,,,,,
29,14.4,21.5,10.6,,83,8.38,13.7,5,16.5,27.8,,,,
30,11.6,18,8.1,,76,21.59,15.8,13.1,29.4,40.7,,,,
