Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.1,7.1,,34,0,16.1,3.3,14.8,,,,,
2,18.4,26.3,12,,52,0,15.9,8,27.8,33.5,,,,
3,20.6,26.5,16.5,,71,0,15.8,10,27.8,37,,,,
4,25.6,29.6,19,,55,5.84,13.7,13.5,40.7,51.9,,,,
5,18.7,19,18.2,,92,0.51,16.1,5.6,11.1,,,,,
6,21.6,28.2,16.6,,78,0,10.9,5.6,14.8,,,,,
7,23.4,29,17.3,,58,0,14.5,3.7,14.8,27.8,,,,
8,23.2,31.3,16.4,,45,0,15.3,7.8,14.8,,,,,
9,25.6,31.9,19.8,,58,0,16.1,5.4,24.1,31.7,,,,
10,23.5,29,20.6,,77,16.76,14,5.6,24.1,33.5,,,,
11,21.8,26.2,18.2,,67,1.02,15.8,6.7,16.5,,,,,
12,19.2,25.6,11.5,,50,0,16.1,5,18.3,27.8,,,,
13,19.6,27.2,12,,41,0,16.1,4.3,14.8,,,,,
14,18.8,25,14.7,,57,,16.1,9.8,31.7,51.9,,,,
15,16.2,20.6,13,,68,,15.8,17.4,38.9,48.2,,,,
16,14.1,16.5,12.8,,70,0.76,15.4,16.9,31.7,44.6,,,,
17,15.2,20.2,13.1,,76,1.52,15.6,7.2,18.3,27.8,,,,
18,17.8,23.6,13.9,,75,,14,4.1,18.3,,,,,
19,18.2,24.5,16,,82,8.64,15.6,5.2,22.2,35.2,,,,
20,19.5,27.3,14.1,,80,0.76,10,3.9,18.3,25.9,,,,
21,21.6,29.7,15,,65,0,14.3,3.3,14.8,,,,,
22,21.6,28,17.2,,69,1.27,15.9,9.4,18.3,33.5,,,,
23,21.4,27,17.2,,75,0,15.4,7.4,24.1,35.2,,,,
24,21.2,26.1,16.3,,67,17.78,13,7.8,18.3,27.8,,,,
25,20.3,26.3,15.8,,64,0,15.4,4.3,16.5,31.7,,,,
26,20.3,27.5,12.9,,57,0,16.1,4.6,20.6,27.8,,,,
27,20.8,24.4,17.4,,75,1.27,11.6,12.8,31.7,44.6,,,,
28,21.5,24,19.5,,79,3.05,13.5,11.3,24.1,35.2,,,,
29,21.4,26.5,19.5,,85,2.79,14.2,8.3,20.6,,,,,
30,21,24.4,19.6,,92,23.62,10.1,6.3,14.8,,,,,
