Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.8,0.7,,56,0,16.1,17.2,24.1,38.9,,,,
2,2.2,7.8,-2,,62,2.03,16.1,2.2,11.1,,,,,
3,8.7,11.5,4.5,,95,26.67,6.4,4.1,14.8,,,,,
4,9.4,11.5,1.8,,87,11.94,10.1,12.4,31.7,48.2,,,,
5,1.2,4.7,-0.2,,61,8.38,16.1,18.1,37,59.4,,,,
6,2,8.7,-2,,56,0,16.1,5.9,16.5,27.8,,,,
7,2.2,6.6,-1.3,,61,4.06,13.8,10.7,27.8,37,,,,
8,2.7,9.1,-1.6,,52,5.33,16.1,14.4,31.7,40.7,,,,
9,4.6,14.8,-2,,45,0,16.1,6.7,16.5,,,,,
10,10.4,15.9,5.5,,49,0,16.1,7.2,20.6,27.8,,,,
11,17.6,22,14.2,,56,0,16.1,18.9,35.2,61.1,,,,
12,12.9,19.6,8.5,,68,13.21,15.6,12.8,37,63,,,,
13,8.2,14,4.3,,76,0,16.1,3.1,9.4,,,,,
14,11.2,14.2,8.2,,85,0.51,14.6,6.3,20.6,,,,,
15,12.8,16.1,10.5,,93,4.06,11.1,5.2,16.5,25.9,,,,
16,11.2,15.2,5.6,,55,2.79,15.9,15.9,37,51.9,,,,
17,1.2,6,-4.4,,33,0,16.1,13.1,25.9,40.7,,,,
18,5.6,9.7,3.5,,36,8.89,15,15,25.9,31.7,,,,
19,3.3,8,-3.6,,65,0.25,14.6,22.4,33.5,44.6,,,,
20,-4.9,-3.8,-6.7,,55,,16.1,15.6,25.9,38.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.2,7,4.6,,54,0,16.1,7,13,,,,,
29,2.1,7.3,-2.6,,70,0,16.1,2,9.4,,,,,
30,3.6,5.2,2.3,,81,2.29,12.9,3.9,14.8,,,,,
31,3.9,5.7,2.8,,79,0,15.4,9.6,18.3,,,,,
