Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,6.3,,75,2.29,14.6,12.6,20.6,33.5,,,,
2,12.1,23,3,,57,0.25,16.1,4.8,20.6,31.7,,,,
3,17.7,25.7,10.7,,53,0,16.1,9.1,24.1,38.9,,,,
4,18.7,23,13.5,,39,1.02,15.8,9.3,25.9,37,,,,
5,14.6,20.1,10,,60,0.76,14.5,5.6,27.8,37,,,,
6,14.1,18.1,10.1,,74,0,16.1,11.9,25.9,40.7,,,,
7,6.8,15.9,1,,57,1.27,13.2,10,22.2,37,,,,
8,8.2,13.2,4.3,,69,0,13.5,8.5,25.9,42.4,,,,
9,5.3,11.1,0.6,,49,11.68,16.1,12.6,29.4,46.5,,,,
10,7.6,17.6,-0.8,,41,0,16.1,9.4,33.5,46.5,,,,
11,8.7,14.5,3.5,,44,0.25,16.1,14.3,27.8,46.5,,,,
12,6.9,14.4,0.7,,52,0,16.1,7.8,20.6,31.7,,,,
13,9.2,12.7,5.6,,69,0.51,16.1,5,16.5,,,,,
14,15.6,24.5,9.5,,65,1.27,15.4,8.5,29.4,37,,,,
15,18.7,26.9,11,,55,0,15.9,5.6,20.6,27.8,,,,
16,20.1,28.5,12.2,,49,0,16.1,3.1,11.1,,,,,
17,21.6,28.2,14.1,,48,0,16.1,7.4,20.6,29.4,,,,
18,20.2,24.1,15.5,,62,2.54,15.8,9.1,18.3,25.9,,,,
19,15.3,19.6,11.2,,84,16,14.8,20.6,42.4,53.5,,,,
20,9.1,11.3,7.7,,83,20.32,13.5,23,42.4,48.2,,,,
21,12.1,17.2,9.3,,82,32.51,15.9,20,31.7,42.4,,,,
22,14.2,20.3,10,,87,0.25,12.2,6.9,20.6,,,,,
23,18.2,25.6,13,,81,1.78,12.7,6.9,20.6,27.8,,,,
24,20.9,29.3,15.3,,73,2.79,12.4,3.5,20.6,33.5,,,,
25,21.2,27.8,16.3,,69,0,16.1,7.2,14.8,,,,,
26,20.1,25.6,16,,71,0,14.8,10.6,18.3,,,,,
27,20.1,23.6,17.5,,66,,16.1,15.7,25.9,31.7,,,,
28,20.2,28.5,14.5,,73,1.78,13,6.9,31.7,40.7,,,,
29,20,26.7,16,,76,0.25,14.5,5.4,20.6,29.4,,,,
30,20.4,24.9,16,,58,0.25,16.1,4.6,18.3,29.4,,,,
31,18.6,22.3,14.8,,46,0,16.1,8.5,18.3,27.8,,,,
