Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,18.1,,83,10.67,11.4,1.7,13,,,,,
2,21.2,25,17.6,,86,0,10.8,0.7,5.4,,,,,
3,24,31.2,17.5,,56,0,16.1,5.2,11.1,,,,,
4,25.3,31.5,18.7,,53,0,16.1,5.9,13,,,,,
5,24.8,31.4,19.2,,59,,16.1,6.3,18.3,31.7,,,,
6,24.8,32,19.5,,56,0,15.8,5.6,16.5,27.8,,,,
7,23.7,29.3,19,,62,0,16.1,6.9,18.3,,,,,
8,24.2,31,19,,65,,16.1,4.3,16.5,,,,,
9,24.8,31.5,19.2,,62,0,15.9,7,16.5,,,,,
10,23.8,30.6,19,,65,0.51,16.1,5.9,31.7,40.7,,,,
11,22.7,27.9,18.7,,67,3.81,14,9.4,27.8,40.7,,,,
12,21.4,27.6,15.8,,64,0,16.1,5.7,22.2,,,,,
13,22.7,28.6,16.1,,59,0,16.1,3.1,16.5,27.8,,,,
14,22.8,30.2,16.2,,53,0,16.1,2.6,20.6,25.9,,,,
15,24.9,32.2,18.6,,50,0,16.1,6.7,16.5,27.8,,,,
16,26.9,33.5,20.5,,53,,16.1,9.6,25.9,35.2,,,,
17,25.7,32.5,21.3,,65,,15.8,5,18.3,27.8,,,,
18,25.3,32.1,19.9,,64,16.51,16.1,3,14.8,50,,,,
19,24,31.2,19.4,,75,0.25,15.3,3.5,27.8,40.7,,,,
20,23.9,32.1,18.7,,73,0,14.5,3.5,14.8,37,,,,
21,25.6,33.1,20,,64,,15.9,4.6,16.5,,,,,
22,25.2,31.6,20.8,,65,,16.1,7.2,22.2,46.5,,,,
23,23.8,28.9,19.7,,78,22.35,11.7,8.9,24.1,38.9,,,,
24,21.2,27.8,18.5,,86,3.56,15.8,5,18.3,27.8,,,,
25,21.1,29.3,16.6,,79,0.51,15,1.3,22.2,29.4,,,,
26,,,,,,,,,,,,,,
27,25.5,29.5,22.7,,66,,16.1,9.3,16.5,31.7,,,,
28,22.9,28.2,19.8,,82,,12.6,6.5,16.5,,,,,
29,23.7,30.2,19.5,,78,0,13.7,2.6,13,,,,,
30,23.4,28.9,19.5,,82,11.94,14.2,4.8,22.2,,,,,
31,23.8,29.5,21.5,,82,1.02,15.4,13,27.8,35.2,,,,
