Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,19,,74,5.84,15.9,7.8,33.5,44.6,,,,
2,22.7,27.5,19.7,,73,0.51,16.1,10.9,25.9,38.9,,,,
3,20.4,23.8,17.7,,81,0,15.1,4.1,13,,,,,
4,21,26.2,17.5,,79,11.18,13.7,6.9,16.5,,,,,
5,22.1,29.6,17.1,,72,0,14.8,3.1,14.8,,,,,
6,22.7,29.9,19.1,,72,0.25,16.1,3.5,16.5,,,,,
7,26.8,28.1,25.5,,56,0,16.1,6.3,14.8,,,,,
8,22.9,29.2,17.3,,68,0,14.8,4.1,13,,,,,
9,22.4,29.5,16.1,,60,0,16.1,3,18.3,27.8,,,,
10,22.2,29.1,16.2,,62,0,16.1,3.7,14.8,,,,,
11,22.9,29.6,18.6,,77,,14.3,3,16.5,,,,,
12,23,29.4,20.1,,82,22.1,12.7,2.8,27.8,,,,,
13,23.2,29.7,19.6,,78,0,15.8,5.7,20.6,31.7,,,,
14,22.7,28,19.7,,81,6.35,15.8,6.1,18.3,29.4,,,,
15,21.3,23.2,20.3,,88,21.59,14.5,5.2,14.8,,,,,
16,21.2,27.2,17.7,,75,1.52,15.8,6.5,16.5,,,,,
17,22.4,26.7,19.1,,68,0,14.6,4.4,20.6,29.4,,,,
18,20.7,28.1,14.7,,65,0,16.1,3.1,13,,,,,
19,21.4,26.5,17.5,,65,,16.1,5,13,31.7,,,,
20,21.6,27.4,17.5,,67,,16.1,10.4,22.2,27.8,,,,
21,21.1,25,19,,77,0.25,15.3,8.1,16.5,,,,,
22,22.2,27.5,19.2,,70,1.02,16.1,5.2,14.8,,,,,
23,22.1,27.9,17.7,,72,0,16.1,3.3,16.5,,,,,
24,22.2,28.5,18,,76,,16.1,4.6,24.1,42.4,,,,
25,23.3,29.5,17.9,,71,0,15,3.7,14.8,,,,,
26,23.7,30.3,18.6,,70,0,15.4,3.9,11.1,,,,,
27,23,28.1,18.5,,79,0,12.4,4.4,20.6,25.9,,,,
28,24.1,29.6,20.2,,77,0.25,14.8,4.1,13,,,,,
29,22.2,27,20.3,,87,53.85,12.1,8.5,24.1,31.7,,,,
30,21.9,26.7,18.3,,78,11.43,10.6,3.3,13,,,,,
31,21.8,26.5,19.8,,83,4.32,14.6,3.3,11.1,,,,,
