Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.8,6.1,,64,0.76,15,12,35.2,53.5,,,,
2,3.1,8.8,-1.6,,33,0,16.1,16.9,42.4,61.1,,,,
3,3.9,13.4,-2.7,,45,0,16.1,7.4,16.5,,,,,
4,8.6,20.8,0.6,,42,0,16.1,2.8,13,,,,,
5,10.8,18.5,4.7,,46,0,16.1,3.9,14.8,,,,,
6,8.5,10.1,6.9,,63,0,16.1,1.1,7.6,,,,,
7,13.3,23.5,6.5,,56,0,15.9,4.3,14.8,,,,,
8,16,24,9.8,,63,0,15.9,8.7,16.5,,,,,
9,17.1,24.5,11.5,,58,0,15.9,9.1,16.5,,,,,
10,18.2,24,12.7,,62,0,15.9,8.7,18.3,27.8,,,,
11,19.3,22.8,17,,81,12.95,15.8,5.7,22.2,27.8,,,,
12,15.2,19.3,12,,88,43.18,13.5,4.8,18.3,35.2,,,,
13,12.6,13.1,12,,87,0,16.1,0.7,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.8,11.2,6.1,,21,0,16.1,15.2,22.2,37,,,,
17,4.3,8.5,0.6,,43,0,16.1,13.9,29.4,53.5,,,,
18,2.2,7.7,-2.3,,41,0,16.1,7,25.9,40.7,,,,
19,5.1,16.4,-0.8,,38,0,16.1,7.8,14.8,,,,,
20,7.2,15.7,-0.2,,50,0,15.9,4.8,20.6,25.9,,,,
21,8.4,18,1.5,,66,0,16.1,2.2,9.4,,,,,
22,11.2,17,7.5,,65,0,16.1,8.3,25.9,38.9,,,,
23,7.4,13,2.5,,66,4.06,15.6,10.2,20.6,33.5,,,,
24,4.8,13.2,-0.7,,59,0,15.9,7.4,20.6,,,,,
25,9.1,18.7,2.5,,56,0.25,15.9,10.4,37,51.9,,,,
26,14.6,17.3,9.6,,65,0,16.1,12.2,29.4,38.9,,,,
27,7.3,13.7,2.1,,76,0,14.2,4.4,14.8,,,,,
28,8.9,13.5,5.6,,61,0,16.1,3.7,14.8,,,,,
29,6.4,14,0.8,,63,0,16.1,6.3,14.8,,,,,
30,6.4,11,1,,82,8.13,13.7,16.5,31.7,42.4,,,,
