Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.3,2.9,,82,4.06,14,9.8,18.3,29.4,,,,
2,,,,,,,,,,,,,,
3,15.4,18,13.3,,16,0,16.1,12.8,20.6,33.5,,,,
4,19.7,21,18.4,,23,0,16.1,8.7,16.5,27.8,,,,
5,14.9,22.3,9.5,,41,,16.1,6.1,20.6,27.8,,,,
6,14.5,17,11.4,,54,,16.1,1.1,9.4,,,,,
7,15.8,22.5,9,,61,0,16.1,9.4,29.4,42.4,,,,
8,16.8,21,12.2,,72,9.65,15.8,16.5,25.9,44.6,,,,
9,13.1,17.1,9.5,,58,5.33,14.5,14.6,42.4,57.6,,,,
10,6.8,13,0.7,,29,,16.1,21.9,35.2,55.4,,,,
11,6.7,16.4,-1,,30,0,16.1,6.3,16.5,,,,,
12,11.1,17.6,6.6,,45,10.41,15.6,5,27.8,42.4,,,,
13,14.8,17.5,11,,78,92.96,12.6,16.7,48.2,72.2,,,,
14,8.2,12.7,4.8,,61,0,16.1,6.1,25.9,38.9,,,,
15,4.8,10.8,0.6,,38,,16.1,8,18.3,27.8,,,,
16,6.3,14,1.5,,33,0,16.1,10.7,24.1,37,,,,
17,9.6,20.6,0.4,,34,0,16.1,10.6,37,46.5,,,,
18,10.9,17.6,5.7,,51,8.64,15,10.9,24.1,46.5,,,,
19,8.1,19.3,0,,48,0.25,16.1,6.1,24.1,27.8,,,,
20,12.1,16.6,7.6,,55,10.92,15.4,7.6,20.6,33.5,,,,
21,12,18.1,7.5,,52,2.03,15.9,16.1,35.2,59.4,,,,
22,10.7,16.7,2.9,,23,0,16.1,11.5,25.9,40.7,,,,
23,11.8,17.7,8.8,,63,0.76,15.6,5.7,22.2,35.2,,,,
24,14.1,17.2,12.1,,81,9.14,14.8,10.4,25.9,35.2,,,,
25,11.7,17.1,6.5,,79,2.79,15.3,6.7,20.6,,,,,
26,10.3,12,6.8,,86,20.57,11.7,17.6,37,46.5,,,,
27,9,16.5,4.7,,51,1.78,14.8,16.9,31.7,53.5,,,,
28,11.1,19,4.7,,54,0,16.1,4.3,18.3,,,,,
29,15.4,23.9,9.6,,52,13.72,15.8,9.4,40.7,53.5,,,,
30,10,14.3,8,,83,31.75,14.6,13.7,27.8,37,,,,
