Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12.6,-6.5,,44,0,16.1,7.2,18.3,27.8,,,,
2,6.2,12.1,1.1,,61,0.25,16.1,6.7,27.8,40.7,,,,
3,10.2,15.5,8,,84,12.7,14.5,12.4,29.4,44.6,,,,
4,9.2,14.3,1,,36,7.62,16.1,10.9,27.8,35.2,,,,
5,8.4,10.8,5.4,,39,0,16.1,4.8,9.4,,,,,
6,4.8,10.5,0.3,,57,0.25,15.8,15.7,33.5,61.1,,,,
7,1.1,6.6,-1,,54,,15.9,14.4,37,53.5,,,,
8,4.3,16.5,-3.2,,35,0,16.1,6.7,18.3,27.8,,,,
9,8.1,18.2,-0.7,,31,0,16.1,4.6,22.2,27.8,,,,
10,12.3,14.5,10.8,,58,3.05,14.6,8.9,18.3,,,,,
11,13,17.3,10,,78,9.91,10.9,10.4,20.6,31.7,,,,
12,11.7,21.1,4.7,,67,0,15,5.6,16.5,,,,,
13,15.8,18.1,13.5,,64,23.62,13.7,11.9,25.9,37,,,,
14,9.2,14,5.1,,38,0,15.8,8.7,16.5,25.9,,,,
15,7.9,9.7,5.1,,87,7.11,12.9,5.4,11.1,,,,,
16,8,14.8,5.3,,76,0.25,13.7,12,24.1,31.7,,,,
17,9.6,12.7,7.6,,91,1.27,10.5,8.5,16.5,,,,,
18,12.4,20,8.5,,82,3.3,10.6,8.5,20.6,29.4,,,,
19,17.8,24,12.5,,71,3.81,13.7,4.8,20.6,29.4,,,,
20,16.9,20.5,14.5,,74,2.29,15.1,9.3,24.1,33.5,,,,
21,11.7,14.5,6.8,,85,24.38,15.3,10.6,18.3,29.4,,,,
22,8.1,14.1,4.2,,69,0,16.1,11.1,25.9,29.4,,,,
23,8.8,12.1,6.2,,84,4.32,13.7,13,24.1,,,,,
24,10.7,13.3,7,,89,9.14,13.4,5.7,16.5,,,,,
25,11.2,15.4,9,,75,0,14.2,13.1,27.8,33.5,,,,
26,11.6,22,4,,53,0,16.1,10,25.9,35.2,,,,
27,17.3,25.7,10.1,,54,0,16.1,10,25.9,37,,,,
28,20.7,26.5,15.1,,56,0,16.1,9.8,29.4,38.9,,,,
29,17.2,21.8,14.1,,66,0.25,16.1,12.2,51.9,64.8,,,,
30,,,,,,,,,,,,,,
31,5.6,6.5,3.8,,84,7.62,12.1,14.1,22.2,25.9,,,,
