Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.1,0,,90,0.25,10.9,6.3,18.3,,,,,
2,5.1,13.1,1,,64,0.51,16.1,19.1,38.9,51.9,,,,
3,8.5,18.1,1.3,,50,0,16.1,7.8,22.2,,,,,
4,11.2,15,9.1,,62,5.33,15.3,7.2,25.9,40.7,,,,
5,11.7,13.6,10,,96,14.22,8.9,3.7,14.8,,,,,
6,12.2,13.1,11.5,,95,51.56,12.7,9.1,18.3,37,,,,
7,-1.1,0,-2.2,,70,0,11.6,27.4,38.9,57.6,,,,
8,-1.2,3.4,-3.8,,69,,15.3,11.9,22.2,33.5,,,,
9,2.9,11.2,-0.5,,64,,15.3,6.9,20.6,29.4,,,,
10,5.4,8.3,1.6,,63,7.11,15.1,3,11.1,,,,,
11,10.1,12.6,8.2,,95,17.53,6.9,4.3,22.2,29.4,,,,
12,6.7,10,4.2,,82,9.65,16.1,10.4,20.6,37,,,,
13,11.3,16,3.4,,85,20.07,12.4,16.5,38.9,46.5,,,,
14,0.3,3.3,-2.5,,58,5.59,16.1,12.6,22.2,33.5,,,,
15,-1.6,7.7,-7.4,,49,0,16.1,8.1,20.6,,,,,
16,3.1,11.7,-1.5,,55,0,16.1,3.9,27.8,40.7,,,,
17,7.5,15.6,0.7,,53,0,16.1,7.8,22.2,,,,,
18,8.1,11.6,3,,67,9.14,14.2,7.6,14.8,,,,,
19,6,10.2,3.7,,63,3.81,13.8,6.3,31.7,50,,,,
20,1.7,4.7,0,,54,2.03,11.9,9.1,14.8,,,,,
21,-1.4,3,-5.6,,47,0,16.1,7.6,20.6,29.4,,,,
22,-0.6,9.5,-7.3,,40,0,16.1,2.8,14.8,,,,,
23,2.4,11.1,-4.1,,42,0,16.1,5.7,20.6,27.8,,,,
24,3.3,7,1,,69,0.25,14.6,2,13,,,,,
25,8.7,14.1,5.1,,86,13.21,14.8,8.9,27.8,35.2,,,,
26,8.7,13.5,3.7,,81,0,11.4,6.7,27.8,46.5,,,,
27,-0.1,3.8,-3.6,,58,5.84,15.1,21.3,31.7,51.9,,,,
28,-0.7,2.3,-3.8,,61,0,14.3,12.8,22.2,31.7,,,,
29,-0.6,1.9,-3.1,,62,2.29,12.9,17.6,25.9,42.4,,,,
