Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.5,-1.8,,56,0,24.5,14.4,43.2,,,,,
2,-6.2,3.4,-9.6,,73,4.06,25.1,16.9,25.2,,,,,
3,4.8,11.4,-11.6,,35,2.03,29.9,7.2,14.4,,,,,
4,3.2,8.9,-2.2,,69,0,26.2,13,32.4,,,,,
5,3.5,10.5,-4.6,,61,0,26.2,18.9,35.9,,,,,
6,-4.6,0.1,-7.1,,64,0,21.6,13.5,25.2,,,,,
7,-4.7,-0.5,-7.9,,76,1.02,21.2,5,10.7,,,,,
8,-7.4,-4.5,-9.9,,89,2.03,11.9,4.1,7.2,,,,,
9,-7.4,-6.2,-10,,93,0.51,13.8,11.3,21.7,,,,,
10,-5.5,-2.3,-8.8,,87,1.02,26.9,9.1,18,,,,,
11,-3.8,-0.2,-7.2,,73,0,29.9,9.1,25.2,,,,,
12,-0.3,5.5,-8,,42,0,29.9,7.2,10.7,,,,,
13,5.1,11.8,-3,,29,0,29.9,10.4,21.7,,,,,
14,6.3,13.5,0,,27,0,29.9,15.9,21.7,,,,,
15,8,13.5,0.2,,40,0,29.9,11.3,25.2,,,,,
16,7.4,12.9,2.8,,51,0,29.9,10.4,21.7,,,,,
17,0.6,5.5,-2.6,,78,3.05,21.4,21.1,39.6,,,,,
18,-0.5,2.2,-3.2,,58,0,29.9,12.6,28.7,,,,,
19,2.3,7.9,-2.4,,57,0,29.5,11.3,21.7,,,,,
20,2.7,13,-1.6,,63,0.51,28.2,13.9,32.4,,,,,
21,4.6,10.6,-1.5,,45,0.25,29.9,12.6,18,,,,,
22,6.1,14.8,1,,40,0,29.9,7.2,18,,,,,
23,9,15.1,0.5,,33,0,29.9,12.6,28.7,,,,,
24,6.5,12.9,0.2,,38,0,29.9,12.6,39.6,,,,,
25,7.2,13.8,-0.7,,19,0,29.9,7.2,18,,,,,
26,7.8,15,1.3,,32,0,29.9,12.6,32.4,,,,,
27,12.1,17.6,1.4,,28,1.02,29.9,18,28.7,,,,,
28,12.1,15.8,7.2,,60,0,29.9,18.3,28.7,,,,,
29,3.2,12.6,-2.8,,89,10.92,25.1,24.8,35.9,,,,,
30,-3.7,0,-6,,88,0.25,23.2,21.7,32.4,,,,,
