Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,4.5,,58,0,29.9,7.2,18,,,,,
2,7.2,12.8,2.9,,62,1.02,29.9,16.1,35.9,,,,,
3,11.1,17.6,2.2,,36,0,29.9,9.8,18,,,,,
4,16.4,23.4,1,,21,0,29.9,11.3,21.7,,,,,
5,11.8,17.8,5.8,,51,0,29.9,15.4,53.9,68.3,,,,
6,10.9,16.4,3.3,,44,0,28.8,16.1,21.7,,,,,
7,2.1,9.8,-1.8,,75,3.05,28.8,15.7,43.2,,,,,
8,3.7,9.4,-3.2,,53,0.25,29.9,6.3,14.4,,,,,
9,8.1,14.4,0.5,,47,0,29.9,10.4,14.4,,,,,
10,13,19.7,3.3,,29,0,29.9,13.9,18,,,,,
11,15.9,22.2,8.9,,24,0,29.9,12.2,25.2,,,,,
12,16.4,24.4,8.6,,28,0,29.9,8.1,21.7,,,,,
13,7.3,13.2,2.8,,,0,29.9,22.4,43.2,,,,,
14,2.7,6.1,0,,62,0,29.9,9.4,25.2,,,,,
15,2.2,7.3,-1.8,,41,0,29.9,12.6,25.2,,,,,
16,4.9,12.6,-3.2,,18,0,29.9,11.7,21.7,,,,,
17,7.1,13.5,-1.1,,22,0,29.9,8.5,21.7,,,,,
18,10.2,15.1,3,,22,0,29.9,7.6,14.4,,,,,
19,7.4,13,3,,47,0,29.9,9.1,32.4,,,,,
20,6.3,11.8,-0.2,,47,0,29.9,13.9,25.2,,,,,
21,8.3,15.1,2,,33,0,29.9,7.6,14.4,,,,,
22,10.4,16.9,3.9,,34,0,29.9,8.7,18,,,,,
23,4.3,8,0,,71,0,36.7,10.7,43.2,,,,,
24,4,9.5,-1.3,,51,0,29.9,6.7,21.7,,,,,
25,5.5,10.8,-2.2,,38,0,29.9,11.3,18,,,,,
26,5.7,9.9,0,,47,0,29.9,16.7,28.7,,,,,
27,9.9,16.2,-1.5,,23,0,29.9,11.3,18,,,,,
28,10.9,17.3,5.9,,32,0,29.9,9.8,18,,,,,
29,9.7,15.8,4.8,,42,0,29.9,10.7,14.4,,,,,
30,9.9,16.3,3.9,,35,0,29.9,13.5,25.2,,,,,
