Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,12.5,,64,7.11,29.9,15.4,43.2,64.8,,,,
2,19.6,24.1,13.3,,39,0,29.9,16.7,35.9,,,,,
3,14.4,21.4,12.7,,85,7.87,27.5,10.7,28.7,,,,,
4,17.3,22.4,11.7,,55,0,29.9,9.8,28.7,,,,,
5,18.1,23,12.6,,52,1.02,29.9,12.6,21.7,,,,,
6,15.8,18,13.2,,66,19.05,29.9,10,35.9,,,,,
7,16.2,21.2,12.6,,64,0,29.9,11.7,25.2,,,,,
8,15.2,19.8,11.8,,61,0,29.9,12.2,28.7,,,,,
9,19.1,24.4,12.7,,37,0,29.9,21.1,35.9,,,,,
10,21.2,26.1,13.5,,40,0,29.9,13.5,21.7,,,,,
11,21.1,25,15.6,,36,0,29.9,14.4,21.7,,,,,
12,19.2,26.7,13.1,,57,0.51,29.9,15.7,39.6,,,,,
13,18.9,24,12.7,,55,0,29.9,12.2,18,,,,,
14,20.4,25.9,14.8,,41,0,29.9,19.4,28.7,,,,,
15,12,19.2,10.4,,88,8.89,28.8,8.1,25.2,,,,,
16,17.8,24.1,10.3,,57,0,29.9,10.7,21.7,,,,,
17,23.1,29.3,13,,29,0,29.9,6.7,18,,,,,
18,17.9,26.4,11.4,,43,0,29.9,15.7,35.9,68.3,,,,
19,16.8,22.3,10.8,,47,0,29.9,11.9,21.7,,,,,
20,14.1,19,10.4,,57,0.25,29.9,16.1,35.9,,,,,
21,14.6,22.1,8.2,,47,0,29.9,14.8,39.6,68.3,,,,
22,14.2,17.6,8,,48,0,29.9,13.7,18,,,,,
23,15.3,20.9,7.9,,41,0,29.9,7.6,21.7,,,,,
24,16.4,22.4,9.6,,39,0,29.9,10.7,21.7,,,,,
25,18,23.5,9.5,,34,6.1,29.9,11.7,21.7,,,,,
26,19.3,25.9,12.7,,31,0,29.9,13.5,28.7,,,,,
27,21.5,28,13,,27,0,29.9,13.9,25.2,,,,,
28,20.5,28.6,13.1,,39,0,29.9,14.8,25.2,68.3,,,,
29,17.9,23.9,12.2,,43,0,29.9,12.6,25.2,,,,,
30,17.4,24.5,12.3,,41,0,29.9,15.4,32.4,61.1,,,,
31,14.2,20.3,9.6,,45,0.25,29.9,12.4,28.7,79.1,,,,
