Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.3,-12.3,,56,0,29.9,5.7,10.7,,,,,
2,-7.3,-1.5,-12.2,,56,0,29.9,3.1,10.7,,,,,
3,-8.7,-1.5,-14.6,,53,0,29.9,7.2,10.7,,,,,
4,-6.7,-0.1,-14.8,,44,0,29.9,7.2,18,,,,,
5,-12.6,-6.5,-17.5,,66,0,29.9,5,14.4,,,,,
6,-12.5,-8.8,-18.5,,76,0.76,29.9,3.5,10.7,,,,,
7,-7.8,-0.7,-16.5,,46,0,29.9,5,10.7,,,,,
8,-14.1,-8.1,-19.5,,84,0,25.6,2.8,10.7,,,,,
9,-8.2,-1.9,-17.5,,51,0,29.9,4.4,14.4,,,,,
10,-8.4,1.7,-15.2,,53,0,29.9,7.6,25.2,,,,,
11,-15.4,-9.5,-18.7,,87,0,29.9,4.1,10.7,,,,,
12,-14,-9.7,-19.2,,81,0,29.9,1.3,7.2,,,,,
13,-7.9,-2.3,-18.3,,50,0,29.9,7.2,21.7,,,,,
14,-6.3,0.1,-11.7,,42,0,29.9,6.3,18,,,,,
15,-7.3,-0.8,-13.5,,48,0,29.9,7.6,18,,,,,
16,-11.1,-5.3,-15,,66,0,29.9,5.4,18,,,,,
17,-13.4,-10.1,-18.6,,75,0,27.5,8.5,18,,,,,
18,-17.6,-10.3,-24.4,,83,0.25,18.2,13.9,32.4,,,,,
19,-17.9,-13.2,-27.5,,69,1.02,29.9,12.6,21.7,,,,,
20,-15,-5.8,-22.2,,71,0,29.9,8.5,14.4,,,,,
21,-18.6,-12.1,-24.9,,52,0,29.9,4.1,10.7,,,,,
22,-11.1,-6.5,-23.3,,40,0,29.9,10.7,21.7,,,,,
23,-13.2,-6.7,-20.4,,58,0,29.9,9.4,18,,,,,
24,-17.1,-9.7,-22.2,,80,0,27,3.5,72,,,,,
25,-18.2,-15.4,-25.1,,41,0,29.9,5,10.7,,,,,
26,-13.7,-9.1,-28.4,,48,0,29.9,9.4,18,,,,,
27,-12.3,-6.8,-19.8,,46,0,29.9,13,25.2,,,,,
28,-9.6,-5,-18.1,,45,0,29.9,10.7,14.4,,,,,
