Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,5.3,,31,0,29.9,10.7,21.7,,,,,
2,11,17.3,5,,20,0,29.9,10.4,21.7,,,,,
3,11.9,17.3,4.8,,24,0,29.9,7.2,18,,,,,
4,10.8,15.6,5.2,,35,0,29.9,7.6,18,,,,,
5,7.9,13.2,3.3,,52,0,29.9,7.6,25.2,,,,,
6,6.4,9.5,2.8,,58,0,29.9,8.1,18,,,,,
7,0.8,6.8,-2.8,,97,7.11,16.3,8.1,18,,,,,
8,-1.7,-0.5,-3.2,,99,3.05,1.9,1.3,7.2,,,,,
9,-0.1,1.5,-2.5,,99,2.03,15.1,4.4,10.7,,,,,
10,1.1,3.5,-1,,96,1.02,22.5,2.8,7.2,,,,,
11,1.4,3.7,-0.8,,94,0,29.9,6.3,10.7,,,,,
12,-1.2,2,-5.8,,92,5.08,16.6,18.5,21.7,,,,,
13,-6.7,-2.3,-7.9,,94,2.03,22,10.4,18,,,,,
14,-5.6,-1.7,-8.4,,82,0,21.4,5.4,18,,,,,
15,-3,-0.9,-7.4,,56,0,29.9,16.7,28.7,,,,,
16,-2.2,0.6,-5.5,,52,0,29.9,10.2,21.7,,,,,
17,-2,3.2,-6.5,,50,0,29.9,6.3,18,,,,,
18,2.8,9.3,-5.2,,34,0,29.9,9.1,14.4,,,,,
19,2.8,8.7,-2.6,,40,0,29.9,9.3,10.7,,,,,
20,2.9,10.4,-1.5,,40,0,29.9,8.5,21.7,,,,,
21,0.8,4.6,-3,,36,0,29.9,12.2,18,,,,,
22,4,9.9,-3.7,,37,0,29.9,4.4,10.7,,,,,
23,7.7,16.4,0,,46,0,26.7,9.6,14.4,,,,,
24,-3.2,1,-7.9,,93,0.51,19.5,8.1,10.7,,,,,
25,-10.1,-6.8,-12.1,,81,3.05,28.8,8.5,21.7,,,,,
26,-8.9,-5.8,-13,,67,0,29.9,7.2,10.7,,,,,
27,-3.3,0.7,-11.1,,55,0,29.9,5,14.4,,,,,
28,-2.4,2.7,-7.2,,54,0,29.9,1.9,7.2,,,,,
29,-0.2,6,-6.9,,44,0,29.9,5.4,10.7,,,,,
30,-0.1,5.2,-5.7,,42,0,29.9,4.1,18,,,,,
31,-1.1,2.7,-4.9,,49,0,29.9,8.1,18,,,,,
