Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,5.9,,28,0,29.9,9.1,14.4,,,,,
2,15.4,19.4,10.3,,28,0,29.9,13.9,25.2,,,,,
3,12.9,18.4,6.3,,39,0,29.9,9.8,18,,,,,
4,7.1,11.5,4,,56,2.03,29.9,13.5,25.2,,,,,
5,7.1,11,2.3,,67,6.1,28.8,14.4,21.7,,,,,
6,10.2,17,4.9,,48,4.06,29.9,12.6,28.7,,,,,
7,12.8,18.6,6.4,,58,0,29.9,17.6,35.9,,,,,
8,14.2,21.3,9.4,,55,3.05,29.9,19.4,35.9,64.8,,,,
9,15.4,19.8,8.4,,56,1.02,29.9,12.2,21.7,,,,,
10,18.7,25.1,10.8,,40,0,29.9,13.5,28.7,,,,,
11,17.7,23.6,12.9,,47,0,29.9,16.1,32.4,61.1,,,,
12,16.1,21.7,12,,47,0,29.9,23.2,43.2,64.8,,,,
13,16.2,19.6,10.4,,31,0,29.9,17.4,28.7,,,,,
14,17.9,22.5,12.2,,35,0.51,29.9,11.3,21.7,,,,,
15,18.7,24.5,13,,42,0.25,29.9,6.7,10.7,,,,,
16,13.8,18.8,11.3,,83,3.05,29.9,9.4,21.7,,,,,
17,18.2,24.4,11,,43,2.03,29.9,16.7,28.7,,,,,
18,18.7,24.7,14.3,,42,0.51,29.9,14.4,39.6,,,,,
19,20.6,27.8,12.2,,38,0,29.9,16.5,35.9,,,,,
20,14.6,19.7,11.2,,62,0,29.9,12.2,32.4,,,,,
21,17.3,23.2,11,,40,0,29.9,17.6,28.7,,,,,
22,18.9,25.4,11.2,,26,0,29.9,17,35.9,,,,,
23,20.1,24.6,12.4,,28,0,29.9,15.4,25.2,,,,,
24,21.7,27.9,14.1,,31,0,29.9,16.7,25.2,72,,,,
25,15.4,22.6,8.5,,57,1.02,29.9,16.7,35.9,,,,,
26,12.4,18.6,8.9,,55,0,29.9,14.8,32.4,,,,,
27,12.6,18.4,7.6,,59,0.51,29.9,9.8,21.7,,,,,
28,11.7,15.1,9,,86,6.1,26.2,15.7,43.2,,,,,
29,18,24.4,10.2,,50,0,29.9,13,25.2,,,,,
30,18.5,24.4,12.7,,53,8.89,29.9,9.4,25.2,,,,,
