Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.2,-9.2,,38,0,29.9,4.4,10.7,,,,,
2,-2.7,3.9,-7.4,,53,0,29.9,5.4,10.7,,,,,
3,-1.7,2.5,-8.7,,53,0,29.9,5,14.4,,,,,
4,-0.4,5.9,-6.2,,42,0,29.9,9.4,25.2,,,,,
5,2.2,7.3,-6.5,,41,0,29.9,7.6,14.4,,,,,
6,-4.4,7.9,-6.8,,70,0,27.5,9.8,25.2,,,,,
7,-2.9,1.1,-7.2,,60,0.25,29.9,12.4,18,,,,,
8,-7.3,-0.7,-11.9,,75,0,27.5,9.4,21.7,,,,,
9,-13.9,-10,-18,,75,0,29.9,4.1,10.7,,,,,
10,-17.4,-13.6,-20,,70,0,29.9,7.2,14.4,,,,,
11,-16.9,-14,-20.3,,70,0,29.9,3.1,10.7,,,,,
12,-12.7,-6.2,-18.9,,53,0,29.9,4.4,10.7,,,,,
13,-12.8,-9.5,-17.6,,58,0,29.9,4.1,7.2,,,,,
14,-8.8,-4.5,-15.4,,38,0,29.9,7.6,18,,,,,
15,-8,-3,-12.4,,46,0,29.9,4.1,14.4,,,,,
16,-7.9,-3.9,-10.9,,58,0.51,29.9,4.4,10.7,,,,,
17,-10.7,-5.6,-13.3,,82,0.25,29.9,5.4,10.7,,,,,
18,-10.6,-4.8,-15.5,,59,0,29.9,6.7,14.4,,,,,
19,-8.4,-2.2,-15.4,,31,0,29.9,5.9,10.7,,,,,
20,-9,-6,-12.7,,42,0,29.9,2.8,7.2,,,,,
21,-4.3,2.3,-12.3,,43,0,29.9,7.2,25.2,,,,,
22,-12.3,-1,-15.4,,86,0.25,27.2,4.6,7.2,,,,,
23,-12.6,-7,-17.7,,48,1.02,29.9,3.5,10.7,,,,,
24,-12.6,-8.8,-17.7,,66,0,29.9,5.9,10.7,,,,,
25,-11.1,-7.2,-17.1,,76,0,29.9,9.4,18,,,,,
26,-11.8,-3.8,-17.2,,60,0,29.9,6.7,14.4,,,,,
27,-10,-2,-15.4,,60,0,29.9,4.1,10.7,,,,,
28,-11.9,-8.5,-15.3,,75,0,29.9,3.5,10.7,,,,,
29,-13,-8.7,-16.3,,59,0,29.9,4.4,10.7,,,,,
30,-12.9,-7.8,-18.4,,53,0,29.9,7.2,14.4,,,,,
31,-14.2,-8,-19.4,,65,0,29.9,8.5,10.7,,,,,
