Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,2.8,1029.7,64,0,18.5,16.1,22.2,,,,,
2,10.1,20,5,1026.9,82,0.51,13.2,12.2,18.7,,,,,
3,4.1,13.9,-1.7,1024,75,0,15.4,10.9,22.2,,,,,
4,6.2,11.7,-1.7,1021,88,2.03,8,13.7,22.2,,,,,
5,4.1,7.2,2.2,1019.2,86,1.02,12.7,14.6,18.7,,,,,
6,7.3,11.7,2.2,1018.6,91,3.05,8.2,9.1,14.8,,,,,
7,8.7,14.4,5,1024.8,88,1.02,8.5,10.2,13,,,,,
8,14.8,18.3,5,1020,93,4.06,9.8,18.7,29.4,38.9,,,,
9,11,18.3,6.1,1018.5,68,1.02,20.9,22,40.7,61.1,,,,
10,1.2,12.2,-3.3,1031.4,63,0.25,20.1,13.3,25.9,,,,,
11,1.8,5,-3.3,1025.1,77,8.89,9,11.5,18.7,,,,,
12,1.1,4.4,-2.2,1026.3,79,4.06,12.6,11.7,22.2,,,,,
13,-4.7,4.4,-8.3,1032.6,74,0.51,11.6,24.6,31.7,40.7,,,,
14,-6.8,-0.6,-11.7,1036.6,63,0,18,17.2,25.9,,,,,
15,1.1,4.4,-3.3,1023.6,56,0,18.5,17.4,25.9,,,,,
16,3.4,5,-0.6,1015.6,82,0.51,6.9,15.4,22.2,,,,,
17,4.4,8.3,1.1,1013.9,84,0,7.1,12.2,18.7,,,,,
18,3.9,8.3,0.6,1012.7,94,5.08,5.3,13.3,25.9,,,,,
19,-0.2,5,-4.4,1021.7,72,14.99,21.2,18.3,25.9,35.2,,,,
20,0.8,3.3,-4.4,1013.7,69,1.02,16.6,18.7,24.1,,,,,
21,1.7,4.4,-1.7,1015.1,85,9.91,11.1,22.6,33.5,38.9,,,,
22,2.1,6.1,0,1022.6,82,0.51,10.1,11.1,14.8,,,,,
23,4.6,11.1,0,1018,71,0,18.3,16.9,25.9,,,,,
24,4.8,11.1,0,1020.5,89,1.02,8,18,25.9,,,,,
25,0.6,8.9,-4.4,1025.3,80,0.25,10.9,10.9,14.8,,,,,
26,9.8,15,5.6,1010.8,80,27.94,9.5,18.5,33.5,46.5,,,,
27,5.4,15,3.9,1020.5,82,3.05,19.5,13.7,27.8,,,,,
28,1.6,7.8,-1.1,1024,90,0,8,13,18.7,,,,,
29,2.3,6.1,-0.6,1023.3,90,0,7.9,13.9,22.2,,,,,
30,2.8,6.1,-0.6,1026.9,78,0,12.9,18.1,29.4,38.9,,,,
