Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.1,-10.6,1025.8,,0,10.5,16.3,25.9,,,,,
2,3.6,8.9,-3.3,1020.8,92,6.1,3.9,16.3,27.8,46.5,,,,
3,-0.3,8.9,-1.7,1022.6,94,2.03,3.2,11.7,18.3,,,,,
4,4.9,11.7,-1.7,1012.8,94,18.03,4.3,16.5,24.1,,,,,
5,9.2,12.8,3.3,1006.5,98,19.05,3.7,15.9,31.7,,,,,
6,0.8,3.3,-1.1,1016.4,87,0.25,9.8,19.8,29.4,42.4,,,,
7,-0.1,2.8,-3.3,1007,86,11.94,10.6,24.3,38.9,57.6,,,,
8,-3.9,2.8,-5,1017.8,78,0.51,13.4,15.7,29.4,,,,,
9,-2.8,-1.7,-5,1020.9,79,0.25,12.4,10.9,18.7,,,,,
10,-5.8,-1.7,-11.6,1021.6,74,0,11.9,13.3,18.7,,,,,
11,-8.1,-3.9,-10,1018,73,0.25,13.2,18,27.8,,,,,
12,-9.3,-5,-12.8,1021.5,78,0,12.7,15.2,25.9,,,,,
13,-11.4,-6.7,-15.6,1025.8,72,0.51,13.4,21.3,27.8,,,,,
14,-6.9,-3.3,-15.6,1018.1,74,0.51,9.3,20.4,25.9,,,,,
15,-5.9,-3.3,-9.4,1016.2,77,3.05,9.3,18.5,29.4,,,,,
16,-5.2,-0.6,-9.4,1019,69,0.25,11.9,13.9,20.6,,,,,
17,3.9,8.3,-7.8,1009.6,93,6.1,6,14.4,20.6,,,,,
18,8.7,10.6,0.6,1007.2,97,0.25,3.1,13.7,18.7,,,,,
19,9.1,11.1,5,1004.8,99,1.02,1.9,12.6,20.6,,,,,
20,4,11.1,1.1,1010.7,99,4.06,1.1,11.5,20.6,,,,,
21,1,9.4,-4.4,1011.8,94,9.91,5.3,18.7,27.8,40.7,,,,
22,-3.9,5,-6.7,1019.7,83,3.05,9.8,13.5,18.7,,,,,
23,-2.6,2.2,-6.7,1016.5,80,0,9.2,18.7,27.8,,,,,
24,-2.1,2.2,-4.4,1016.6,76,0,12.1,12.8,22.2,,,,,
25,-4.9,2.2,-7.2,1018.9,69,0,17.1,15.4,22.2,,,,,
26,-4.1,0,-7.2,1008.9,71,0,14.8,12.4,22.2,,,,,
27,-4.6,0.6,-7.8,1002.6,77,2.03,11.4,20,33.5,35.2,,,,
28,-10.2,-2.8,-13.9,1015.6,77,0.51,19.3,13.9,20.6,,,,,
