Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,13.3,1013.8,69,0.25,13.7,9.4,20.6,,,,,
2,21.2,28.3,15.6,1014.2,71,0,13.5,11.1,20.6,,,,,
3,20.4,27.8,15,1016.8,65,0.25,19.2,11.1,16.5,,,,,
4,19.8,27.2,12.8,1021.7,62,0,22.5,9.1,16.5,,,,,
5,21.4,27.8,12.8,1020.9,60,0,15.9,8.3,13,,,,,
6,22.4,30.6,14.4,1017.1,64,0,11.4,10.4,25.9,,,,,
7,22.1,30.6,17.2,1013.2,76,1.02,8,17.2,33.5,,,,,
8,21.9,29.4,17.2,1011.2,75,0,9.5,13.9,33.5,,,,,
9,21.3,27.8,16.1,1013.9,72,6.1,12.1,14.8,24.1,,,,,
10,20.9,27.2,16.1,1013.2,77,0.51,15.1,15.4,27.8,,,,,
11,18.4,23.9,13.9,1015.8,78,3.05,15.9,17.2,25.9,,,,,
12,16.6,23.3,10,1023.4,58,0.51,22.9,7,16.5,,,,,
13,18.1,26.1,10,1022.6,66,0,17.5,12.2,18.7,,,,,
14,22.3,28.9,11.1,1018.2,72,0,10.5,14.6,20.6,,,,,
15,25.2,30.6,17.2,1014.5,71,0,9.2,15.6,25.9,35.2,,,,
16,23.2,31.1,19.4,1013.4,76,0.25,10.6,7.8,14.8,,,,,
17,23.4,29.4,18.9,1014.2,78,0,6.9,9.3,18.7,31.7,,,,
18,22.8,30,18.3,1016.3,78,7.11,7.7,14.8,25.9,,,,,
19,21.1,28.9,15,1019,71,0,18.3,17.2,27.8,,,,,
20,22,28.3,15,1019.3,74,0,15.4,17.4,29.4,,,,,
21,22.3,28.9,17.2,1020.6,74,0,13.4,11.5,18.7,,,,,
22,21.7,28.3,16.1,1023.1,78,0,6.3,9.8,14.8,,,,,
23,23.9,30,16.1,1016.2,71,0,6.6,18,31.7,48.2,,,,
24,18.4,22.2,11.7,1018.3,61,0.51,22.7,16.7,25.9,,,,,
25,16.6,23.9,8.9,1021.3,58,0,24,8,18.7,,,,,
26,21.2,29.4,8.9,1017.7,61,0,18,14.8,27.8,,,,,
27,18.9,29.4,14.4,1012.9,81,12.95,12.6,20.6,33.5,38.9,,,,
28,12.7,20.6,10,1020.1,59,1.02,23.3,14.1,22.2,33.5,,,,
29,12.1,19.4,5.6,1027.1,60,0,23.2,6.5,16.5,,,,,
30,15,22.2,5.6,1027.7,54,0,23.7,8.9,14.8,,,,,
31,16.8,23.9,8.3,1026.1,58,0,20.8,10,16.5,,,,,
