Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,14.4,1008.6,64,0,13.2,16.3,27.8,40.7,,,,
2,13.7,28.9,8.9,1015.7,70,1.02,14.8,21.1,27.8,,,,,
3,12.4,22.2,4.4,1023.8,47,0.25,24,16.7,24.1,,,,,
4,19.6,27.2,4.4,1017.9,58,0,17.1,13.5,22.2,,,,,
5,22.1,28.3,11.1,1014.7,84,0.51,4.8,15.9,25.9,37,,,,
6,21.7,26.7,19.4,1013.5,92,23.11,6.4,10.4,16.5,,,,,
7,22.9,27.8,19.4,1010.5,88,5.08,5.6,12.6,22.2,,,,,
8,22.9,28.3,20,1008.6,80,4.06,8.5,18.3,24.1,,,,,
9,18.6,25.6,12.2,1019.3,60,2.03,19,12.8,18.7,,,,,
10,18.8,25,11.7,1018.6,75,1.02,15.4,15.9,24.1,,,,,
11,24.8,30,22.8,1010.5,83,0.25,8.7,21.9,31.7,,,,,
12,22.9,30,21.1,1006.4,81,0.51,11.9,19.1,31.7,51.9,,,,
13,18.4,26.7,15,1015.3,75,0,13.5,18,31.7,50,,,,
14,20.4,26.7,15,1020,79,0,9.3,14.1,25.9,,,,,
15,21.1,27.8,15,1017.3,79,3.05,6.8,12.4,20.6,,,,,
16,23.7,29.4,16.1,1013,74,5.08,8.4,18.7,33.5,46.5,,,,
17,15.8,30,10,1019.4,64,3.05,19,17.2,29.4,44.6,,,,
18,14.2,22.2,6.1,1022.3,57,0,22.7,11.5,22.2,,,,,
19,18.1,25,6.1,1018,63,0,18.5,16.1,31.7,46.5,,,,
20,20.5,25,12.2,1016.6,74,4.06,12.7,15.7,24.1,,,,,
21,19.1,27.2,11.1,1022.2,62,0,16.9,12,20.6,,,,,
22,23.5,31.7,11.1,1018,60,0,14.8,14.8,29.4,42.4,,,,
23,23.3,32.2,15,1014.1,73,7.11,10.9,14.1,25.9,57.6,,,,
24,19.2,26.1,16.7,1013.7,69,0,21.4,17.2,29.4,44.6,,,,
25,14.5,21.7,6.7,1022.2,62,0,24,11.5,22.2,,,,,
26,18.5,25.6,6.7,1022.5,55,0,24,11.7,18.7,,,,,
27,21.1,27.8,10.6,1017.2,69,3.05,14.2,18.3,55.7,90.7,,,,
28,22.2,28.3,16.1,1013.8,88,19.05,8.4,17.8,25.9,,,,,
29,22.8,27.8,16.7,1012.7,68,0.25,16.4,12.4,24.1,,,,,
30,16.1,27.8,11.7,1015.4,77,1.02,19.2,12.6,18.7,,,,,
