Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.7,-2.2,1029.2,49,0,15.9,25.4,31.7,51.9,,,,
2,2.3,4.4,-2.2,1019.4,73,24.89,9.7,23.7,31.7,42.4,,,,
3,4,6.7,0.6,1008.1,87,17.02,7.6,21.1,40.7,59.4,,,,
4,-0.7,6.7,-2.8,1019.5,66,0,21.1,26.9,33.5,55.4,,,,
5,-2.9,0.6,-4.4,1030.4,78,0,13,19.8,27.8,40.7,,,,
6,-1.9,3.3,-5.6,1031.9,73,0,14,18.5,25.9,,,,,
7,3.1,6.7,-5.6,1026.7,69,0,15.1,15.9,27.8,,,,,
8,3.8,7.2,0.6,1022.4,96,6.1,6,13,24.1,,,,,
9,8.7,13.9,2.8,1012.5,98,6.1,4,20.6,42.4,64.8,,,,
10,0.1,13.9,-5,1017,81,4.06,16.1,23.3,29.4,40.7,,,,
11,-5.6,4.4,-8.3,1021.2,79,0,14.6,13.7,22.2,,,,,
12,-2,1.1,-3.9,1016.5,72,0,18,21.3,27.8,37,,,,
13,-6.7,1.1,-8.9,1031.9,75,1.02,15,17.6,29.4,44.6,,,,
14,-4.7,3.3,-9.4,1030.5,64,0.25,23.3,18.7,31.7,42.4,,,,
15,0.5,5.6,-9.4,1026.8,71,0,17.4,13.7,18.7,,,,,
16,0.3,6.1,-3.3,1025.5,88,0,10.5,9.6,13,,,,,
17,2.2,5,-2.8,1023.1,96,0.51,3.4,10,20.6,,,,,
18,2.8,5.6,0,1012.5,92,0,7.1,20.4,33.5,51.9,,,,
19,-0.7,5.6,-1.1,1018.9,86,0.25,10.9,20.7,25.9,,,,,
20,-1.2,0,-2.2,1022.6,80,0,10.8,9.6,14.8,,,,,
21,-0.2,2.2,-2.2,1029.5,75,0,14.2,9.6,14.8,,,,,
22,-2.7,2.2,-6.7,1031.1,79,0,16.9,8.5,22.2,,,,,
23,-2.1,3.3,-7.2,1025.4,82,0,8.9,10.9,18.7,,,,,
24,-0.2,3.9,-8.3,1015.6,90,0,7.4,18.5,25.9,,,,,
25,1.6,3.9,-3.3,1009.2,90,9.91,5,18.5,29.4,,,,,
26,0,3.3,-0.6,1023,,2.03,9,8.9,13,,,,,
27,-1,0.6,-1.7,1026.3,79,0,9.5,5.9,9.4,,,,,
28,-1,0.6,-2.2,1026.5,73,0,10.9,9.6,16.5,,,,,
29,-3,1.1,-6.7,1023.1,87,0,6.6,13.1,20.6,,,,,
30,-0.7,1.7,-6.7,1016,86,0,7.4,11.3,18.7,,,,,
31,0.4,1.7,-2.2,1023.7,89,0,5.6,9.6,16.5,,,,,
