Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1.7,-13.9,1018.7,73,0,19.8,13.7,22.2,,,,,
2,-1.5,4.4,-12.2,1015,65,0,18.7,15.7,24.1,,,,,
3,1.3,5,-4.4,1011.8,83,1.02,10.3,11.3,18.7,,,,,
4,0.4,4.4,-0.6,1014.6,94,1.02,3.1,10.4,14.8,,,,,
5,0.5,4.4,-3.3,1014.8,81,0.25,8.2,12.6,22.2,,,,,
6,0.1,4.4,-2.8,1003.3,84,7.11,8.2,23,38.9,55.4,,,,
7,-8.7,1.1,-12.2,1013.6,76,3.05,7.1,29.1,38.9,61.1,,,,
8,-12.6,-5,-19,1029.5,67,0.25,16.7,12.8,24.1,,,,,
9,3.9,16.1,-5,1017.3,50,0,20.3,22,27.8,40.7,,,,
10,14.1,19.4,11.1,1008.9,61,0,19.3,26.9,40.7,59.4,,,,
11,4.7,19.4,0.6,1010,83,5.08,16.7,26.5,48.2,64.8,,,,
12,1.1,10,-0.6,1020,79,3.05,11.6,19.3,33.5,40.7,,,,
13,8.4,15.6,-0.6,1012.3,89,14.99,10.1,23.5,31.7,37,,,,
14,12.2,16.1,3.3,1009,96,11.94,4.7,8.9,20.6,,,,,
15,7.1,15,3.3,1009.2,85,8.89,7.2,15.7,27.8,,,,,
16,2.7,9.4,1.1,1016.9,79,0.51,13.2,15.4,24.1,,,,,
17,1.4,3.3,0.6,1023,80,0,12.4,6.7,13,,,,,
18,4.4,13.9,-0.6,1020.6,69,0,10.5,16.5,29.4,,,,,
19,11.7,15.6,-0.6,1000.1,74,7.11,12.6,32.8,46.5,83.5,,,,
20,-3.5,3.9,-8.3,1020.1,74,0.51,13.4,23,29.4,42.4,,,,
21,-8.6,-0.6,-13.3,1033.3,63,0,15.9,12.8,18.7,,,,,
22,-2.4,6.1,-13.3,1033,58,0,20.6,16.1,27.8,38.9,,,,
23,4.7,11.1,1.1,1025.5,42,0,18.3,23.7,29.4,40.7,,,,
24,3.7,11.7,-2.8,1032.4,54,0,22.9,15.9,25.9,33.5,,,,
25,10.1,22.8,-2.8,1030.8,37,0,21.7,18.9,33.5,50,,,,
26,16.4,23.3,12.8,1023.2,38,0,20.3,29.1,48.2,64.8,,,,
27,5.8,11.7,1.1,1023.7,78,6.1,18,20.9,29.4,40.7,,,,
28,5,15.6,-1.7,1026.7,65,0,17.9,15,29.4,,,,,
29,15.5,24.4,8.9,1020.3,35,0,22.5,24.3,38.9,55.4,,,,
30,19.8,27.2,8.9,1016.3,34,0,23,23.5,37,57.6,,,,
31,15.4,27.2,5.6,1021.1,38,0,22.4,13.9,22.2,,,,,
